"JS_KEY","NAME_REGIONALITY"
"us-al",1.39413892567003
"us-ar",1.72305472144411
"us-az",0.682011314787496
"us-ca",0.669060886797135
"us-co",0.534132800337157
"us-ct",0.483441980862429
"us-dc",1.71782918823
"us-de",1.26186600132049
"us-fl",1.33153204782053
"us-ga",1.36566862365134
"us-hi",2.17767141542272
"us-ia",0.664034486486544
"us-il",0.805050434823415
"us-in",0.768919298968102
"us-ks",0.750094222626485
"us-ky",1.19640882476679
"us-la",2.0825008786717
"us-ma",0.510291717584075
"us-md",1.985793661942
"us-me",1.15380106049594
"us-mi",1.53323114406377
"us-mn",0.750161153493142
"us-mo",0.985175109468216
"us-ms",1.02126531185588
"us-nc",0.917164172897294
"us-nj",0.909259322202505
"us-nm",1.28784559546532
"us-nv",1.15192202337894
"us-ny",1.20083946786984
"us-oh",1.05620528051349
"us-ok",1.2051399150226
"us-or",0.744250712393559
"us-pa",1.15786911183308
"us-ri",1.90915180724613
"us-sc",1.17248550227892
"us-tn",1.35193703785594
"us-tx",0.778311005758152
"us-ut",0.694201351499343
"us-va",1.82839174327465
"us-wa",0.773066366427691
"us-wi",0.843245261035353
"us-wv",1.52877801265596
