"JS_KEY","NAME_REGIONALITY"
"us-al",1.1528155107661
"us-az",0.897450298424936
"us-ca",0.67732113001491
"us-co",0.935832963345552
"us-ct",1.05602740191617
"us-fl",1.556705402681
"us-ga",1.52543644196662
"us-il",1.22486648018898
"us-in",1.11118886830899
"us-ky",1.47628038161506
"us-la",1.21373396394845
"us-ma",0.822862473222063
"us-md",1.7010350824989
"us-mi",1.21705447443298
"us-mn",0.836544272064235
"us-mo",2.69873669378577
"us-mt",6.28902033105434
"us-nc",1.12208519075736
"us-nj",1.20947890462002
"us-ny",1.10421408421625
"us-oh",1.38640404454954
"us-pa",1.16307357007665
"us-sc",1.5453494451033
"us-tn",0.91516276796633
"us-tx",0.720606440950757
"us-va",1.50620059249402
"us-wa",0.719846987305146
"us-wi",1.51332835848717
