"JS_KEY","NAME_REGIONALITY"
"us-ak",2.16838603841445
"us-al",1.48190234908288
"us-ar",1.32215699654722
"us-az",0.856533974367279
"us-ca",0.757021763687802
"us-co",0.659232941327005
"us-ct",0.427877871246165
"us-dc",2.87829644865984
"us-de",0.883416534168849
"us-fl",1.24726632336015
"us-ga",1.14726048166998
"us-ia",0.828333735274343
"us-il",0.909703572980352
"us-in",1.31201616369332
"us-ks",0.936537956734192
"us-ky",1.35033771855722
"us-la",2.22171180983028
"us-ma",0.685974977796539
"us-md",1.2611895002014
"us-mi",1.42154873748054
"us-mn",0.44107994807008
"us-mo",1.12006279892486
"us-ms",1.17008658998387
"us-nc",1.18022885923371
"us-nd",1.75501478694413
"us-ne",0.75441485912386
"us-nj",1.16812067446424
"us-nv",1.1754387037037
"us-ny",0.903156367701866
"us-oh",1.31737467827088
"us-ok",1.34491159904333
"us-or",0.554586156516906
"us-pa",1.19763984668757
"us-ri",1.58883667334414
"us-sc",1.29636349005614
"us-tn",1.08892345591974
"us-tx",0.943102867270186
"us-ut",0.658480907398957
"us-va",1.11166111731598
"us-wa",0.480539763091846
"us-wi",0.70998433404992
"us-wv",1.36598768058707
