"JS_KEY","NAME_REGIONALITY"
"us-ar",0.532785326525706
"us-ca",1.14680152444626
"us-co",2.25625636272469
"us-ct",0.580806249284076
"us-ia",3.65890980055885
"us-id",3.29883071393837
"us-il",1.16422840770316
"us-in",0.932553750694748
"us-ks",2.27492224962848
"us-ky",0.775013309115962
"us-la",0.520291913718109
"us-ma",0.932104200198219
"us-me",4.4769911802628
"us-mi",2.22261673654863
"us-mn",3.38641702205295
"us-mo",0.828564613124757
"us-nc",0.638078172536482
"us-nd",1.78375219872152
"us-ne",2.80042772761219
"us-nj",0.466521273559836
"us-ny",0.813197192282501
"us-oh",0.869267364685813
"us-or",3.64624540245308
"us-pa",0.803751227977198
"us-ri",1.40767998382097
"us-sc",0.372907635351074
"us-sd",2.91766957403372
"us-tn",0.38263167772472
"us-tx",0.4806591741872
"us-ut",3.88549523441946
"us-vt",3.82769363338084
"us-wa",2.43520157591064
"us-wi",1.5528717706221
"us-wv",1.55421519843073
