"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04966852886406
"us-al",0.868676368460068
"us-ar",1.04455742146563
"us-az",1.16530852510745
"us-ca",1.04655953886646
"us-co",1.06769770129703
"us-ct",0.862268827248237
"us-dc",0.931807731434385
"us-de",0.955839147286822
"us-fl",1.11998282257741
"us-ga",0.890828921374951
"us-hi",1.02387470011653
"us-ia",0.951918938480097
"us-id",1.73051500498887
"us-il",1.0433624038498
"us-in",1.02843225016744
"us-ks",1.08239996035581
"us-ky",0.974164539113291
"us-la",1.21288116279352
"us-ma",0.633689364535052
"us-md",0.997350654049226
"us-me",1.03726890656536
"us-mi",1.11740432765114
"us-mn",0.803143006357856
"us-mo",1.06805098759761
"us-ms",0.897230711610487
"us-mt",0.948516939645502
"us-nc",0.892372966481057
"us-nd",0.745060322037972
"us-ne",1.0927026178346
"us-nh",0.752691704223001
"us-nj",0.886228308839152
"us-nm",1.28910872974386
"us-nv",1.8105096359743
"us-ny",0.825763302998426
"us-oh",1.18205192214655
"us-ok",1.20458991316867
"us-or",1.13930305371028
"us-pa",1.13251387151811
"us-ri",0.953487816930855
"us-sc",1.18055116652866
"us-sd",0.932513696522007
"us-tn",1.06849996197925
"us-tx",0.923957919646988
"us-ut",1.09130762893393
"us-va",0.977890967634486
"us-vt",0.649578795736099
"us-wa",1.09658908765653
"us-wi",0.85402437348842
"us-wv",1.11704312329417
"us-wy",0.968508591065292
