"JS_KEY","NAME_REGIONALITY"
"us-ar",0.52160041302878
"us-ca",1.09814521120223
"us-co",1.02498956971044
"us-ct",1.21050854925594
"us-ga",0.431076327377638
"us-ia",4.48798722752898
"us-id",5.90110860904209
"us-il",0.76131480646006
"us-in",1.31238531838225
"us-ks",1.87976828554303
"us-ky",0.418668748630595
"us-ma",0.953520013434945
"us-me",3.49617204818147
"us-mi",2.03458552317248
"us-mn",2.77275823249406
"us-mo",0.868133220528416
"us-mt",1.87438193867071
"us-nc",0.391804639950684
"us-nd",2.20308522856611
"us-ne",2.2572459870538
"us-nj",0.290358790259069
"us-ny",0.68704067157334
"us-oh",1.0827057038034
"us-ok",1.31124137824855
"us-or",2.57291943591851
"us-pa",0.84884074400128
"us-sd",3.95163522926926
"us-tx",0.33338846242675
"us-ut",2.28980738208634
"us-va",0.440931847127163
"us-wa",2.75775977545094
"us-wi",2.20645201847026
"us-wv",2.52563768539583
