"JS_KEY","NAME_REGIONALITY"
"us-al",0.18994226424567
"us-ar",0.206871411646769
"us-az",0.298258127487049
"us-ca",1.89370502971949
"us-co",1.01365363365273
"us-ct",0.955881606851136
"us-dc",0.609887157442235
"us-de",1.01004322400203
"us-fl",0.380155457768846
"us-ga",0.240036313648825
"us-hi",0.658516369664318
"us-ia",1.70687928590982
"us-id",1.42590653849814
"us-il",1.71147150368403
"us-in",1.20955663511204
"us-ks",1.06981681773174
"us-ky",0.522685838586378
"us-la",0.360623781676413
"us-ma",0.846394072058537
"us-md",0.64791616641673
"us-me",1.87520510586292
"us-mi",1.5837468335797
"us-mn",1.97679795589789
"us-mo",0.84039620374596
"us-ms",0.0883826366837693
"us-mt",1.42841008099648
"us-nc",0.253111899733036
"us-nd",2.06039859441657
"us-ne",1.57707457348606
"us-nh",1.40227328885594
"us-nj",0.842281562752406
"us-nm",0.26373881724178
"us-ny",1.07084457968645
"us-oh",1.32038464491541
"us-ok",0.710857675529629
"us-or",2.44946047126184
"us-pa",0.948447073887719
"us-ri",0.561700442926781
"us-sc",0.13364943419777
"us-sd",2.00387882030362
"us-tn",0.257538019904383
"us-tx",0.26426299761264
"us-ut",2.34118670835079
"us-va",0.268140282224235
"us-vt",1.08317030109271
"us-wa",1.70589656190451
"us-wi",1.94730617999572
"us-wv",0.957823789697728
"us-wy",1.10404724682995
