"JS_KEY","NAME_REGIONALITY"
"us-al",18.9499329287141
"us-ar",29.1520491019458
"us-az",93.871799147183
"us-ca",175.684144716607
"us-co",103.104172464228
"us-ct",112.53005124973
"us-dc",39.5903201917039
"us-de",60.9755455339048
"us-fl",51.4763531160755
"us-ga",24.3860433790452
"us-hi",98.2267944215789
"us-ia",183.544720811702
"us-id",224.196869400211
"us-il",171.088475724149
"us-in",95.6721667620516
"us-ks",118.468000081077
"us-ky",46.2209197973883
"us-la",60.0575529033794
"us-ma",85.2055092518113
"us-md",54.692710668471
"us-me",189.4321649679
"us-mi",159.297067334147
"us-mn",219.202846132421
"us-mo",79.8381227907562
"us-ms",15.9058589777177
"us-mt",152.316957073426
"us-nc",33.4278955580552
"us-nd",162.818469132769
"us-ne",183.163557514293
"us-nh",126.590012411428
"us-nj",89.3408331094922
"us-nv",225.605141192926
"us-ny",100.954000612925
"us-oh",115.543278424541
"us-ok",77.0654188990747
"us-or",269.725972617438
"us-pa",86.8158298879431
"us-ri",88.7066537599407
"us-sc",18.1862461614046
"us-sd",164.845902177526
"us-tn",23.5081494791051
"us-tx",21.472757007138
"us-ut",275.834957590766
"us-va",30.8108229524644
"us-vt",193.455193402121
"us-wa",255.595918573255
"us-wi",195.53627638449
"us-wv",78.0226054235042
"us-wy",103.272616911609
