"JS_KEY","NAME_REGIONALITY"
"us-ak",0.941764478833126
"us-al",1.04233649435746
"us-ar",1.10541395418834
"us-az",1.01069945975749
"us-ca",0.930470305989773
"us-co",0.688064123407615
"us-ct",0.777083987205028
"us-dc",2.20713849299998
"us-de",1.18618740485923
"us-fl",1.33861304491875
"us-ga",1.11537007489393
"us-hi",1.60311900871109
"us-ia",0.479820523415176
"us-id",0.502100706076823
"us-il",0.949774996776842
"us-in",0.91742620152147
"us-ks",0.670048650419918
"us-ky",1.09590867833967
"us-la",1.61849233035605
"us-ma",0.667033406509979
"us-md",1.27841959795588
"us-me",0.702845246068366
"us-mi",1.157946794646
"us-mn",0.461786395215405
"us-mo",1.0819694969499
"us-ms",0.987719242529633
"us-mt",0.857856000770355
"us-nc",1.11182426125977
"us-nd",0.529690170702326
"us-ne",0.459100515714763
"us-nh",1.08997179398027
"us-nj",1.11114904315049
"us-nm",0.598315280141215
"us-nv",1.12111528042056
"us-ny",1.05396013131358
"us-oh",1.15018486045738
"us-ok",1.08059844131045
"us-or",0.785393113985928
"us-pa",1.41493454082984
"us-ri",0.835667694453315
"us-sc",1.51684003428393
"us-sd",0.34602627215409
"us-tn",1.12924186234904
"us-tx",0.807312437018813
"us-ut",0.547871257127653
"us-va",1.11536376716178
"us-vt",0.462764756222217
"us-wa",0.629656157415996
"us-wi",0.522964800327741
"us-wv",1.29644077648623
"us-wy",0.783480852491006
