"JS_KEY","NAME_REGIONALITY"
"us-ak",0.983649531515194
"us-al",0.515894935378654
"us-ar",0.840816886467133
"us-az",0.516703061301755
"us-ca",1.05139806906404
"us-co",1.33620244157946
"us-ct",0.916096040031619
"us-dc",0.898827725854592
"us-de",0.966914473323064
"us-fl",0.61926056195652
"us-ga",0.460956718815989
"us-hi",0.909538950373638
"us-ia",1.37164139285206
"us-id",1.23466988673866
"us-il",1.32717928675338
"us-in",1.28324274936624
"us-ks",1.44962618334188
"us-ky",1.09463980741278
"us-la",0.718898542257949
"us-ma",1.01774882407942
"us-md",0.951998874490047
"us-me",1.36234078030005
"us-mi",1.18701482722818
"us-mn",1.40433580681992
"us-mo",1.39047950123884
"us-ms",0.314618442240145
"us-mt",1.4406455048479
"us-nc",0.568534310887665
"us-nd",1.48501106558388
"us-ne",1.4983512215174
"us-nh",1.43694744547385
"us-nj",0.847598477454749
"us-nm",0.76529694949623
"us-nv",1.39258248281926
"us-ny",0.908335298243729
"us-oh",1.14239061330213
"us-ok",1.35727875944052
"us-or",1.3078382503526
"us-pa",0.997420137021566
"us-ri",0.964906738748143
"us-sc",0.326375818971661
"us-sd",1.68283634954997
"us-tn",0.556914761548268
"us-tx",0.802509915777643
"us-ut",0.627017049405866
"us-va",0.631568333887984
"us-vt",1.10026989909743
"us-wa",1.20180288047009
"us-wi",1.34115775014046
"us-wv",1.00106464641016
"us-wy",1.10898831503768
