"JS_KEY","NAME_REGIONALITY"
"us-ak",1.20402797488209
"us-al",1.12021222863627
"us-ar",1.22420266739666
"us-az",0.685724105237237
"us-ca",0.608275771171497
"us-co",0.714992153735568
"us-ct",0.715257156520112
"us-dc",1.57260796719294
"us-de",2.25531652336245
"us-fl",1.15364296583219
"us-ga",1.2296412425359
"us-hi",1.68997514612348
"us-ia",0.977081694724461
"us-id",0.829337336488513
"us-il",1.00480260991344
"us-in",1.31870937882082
"us-ks",0.698919022426222
"us-ky",1.16883416501233
"us-la",2.35997444356858
"us-ma",0.545850210767948
"us-md",1.27066613400415
"us-me",1.28004105091949
"us-mi",1.21588810196469
"us-mn",0.589908737261421
"us-mo",1.25937692066393
"us-ms",1.71817644041913
"us-mt",1.55426332837464
"us-nc",1.33870768562823
"us-ne",0.477499739404112
"us-nh",1.22052085486313
"us-nj",0.855205169863015
"us-nm",0.80104943485844
"us-nv",0.918152000547492
"us-ny",0.815443746709628
"us-oh",1.46379342058577
"us-ok",0.815013479256334
"us-or",1.16782463472643
"us-pa",1.16458233748225
"us-ri",0.900252584749027
"us-sc",1.4409758790142
"us-sd",0.728217345969626
"us-tn",1.21735476276864
"us-tx",0.848205461511504
"us-ut",0.463949476911327
"us-va",1.22285361617031
"us-vt",0.838011048277416
"us-wa",0.886372038288139
"us-wi",0.811948816290359
"us-wv",1.80478021145175
