"JS_KEY","NAME_REGIONALITY"
"us-al",0.955495523165228
"us-ar",1.34899951895211
"us-az",0.800199685382051
"us-ca",0.502786608191325
"us-co",0.639032603409008
"us-ct",0.456783388513115
"us-dc",2.05838809684427
"us-de",1.10923925586579
"us-fl",1.27352232101179
"us-ga",1.29742983116374
"us-ia",0.956031750004785
"us-il",0.990168663949657
"us-in",1.50874517886274
"us-ks",0.630042695740886
"us-ky",2.06813830319009
"us-la",2.8888962821177
"us-ma",0.618540547070774
"us-md",1.2899240837224
"us-me",1.46882410422192
"us-mi",1.41432600074158
"us-mn",0.920659433132945
"us-mo",1.55351966178177
"us-ms",1.8581781694978
"us-nc",1.10005407780736
"us-ne",0.865769503772816
"us-nh",0.674650288057966
"us-nj",1.02103444281892
"us-nm",0.626492814610813
"us-nv",1.40045972499538
"us-ny",0.724377450959216
"us-oh",1.39155311217491
"us-ok",1.27544565569293
"us-or",0.832187084959702
"us-pa",1.20422491057709
"us-ri",1.27958671301661
"us-sc",1.30590469019138
"us-tn",1.3106601138931
"us-tx",0.86642734856055
"us-ut",0.545487512710362
"us-va",1.01745890695525
"us-wa",0.703186703239768
"us-wi",0.737644105150751
"us-wv",2.01322988364995
