"JS_KEY","NAME_REGIONALITY"
"us-ak",0.719899939725901
"us-al",0.91284868096759
"us-ar",1.01172520238819
"us-az",0.778253825399414
"us-ca",0.9076925397135
"us-co",1.27041165833983
"us-ct",0.909722295448212
"us-dc",0.822539025164493
"us-de",1.17851058150208
"us-fl",0.981371598766901
"us-ga",0.778003812212552
"us-hi",0.56046167365309
"us-ia",1.13287137787208
"us-id",1.07759086629973
"us-il",1.04900773457592
"us-in",1.23459114615393
"us-ks",1.2243728846838
"us-ky",1.24130408353334
"us-la",1.12377393895154
"us-ma",0.923973328617545
"us-md",0.893392963074116
"us-me",1.33377009313777
"us-mi",1.0511661999662
"us-mn",1.04576394951535
"us-mo",1.29459880363776
"us-ms",0.701344320355251
"us-mt",1.40176161059088
"us-nc",1.12327236587743
"us-nd",1.45231175907869
"us-ne",1.35593816966738
"us-nh",1.25808467838104
"us-nj",0.794490967272122
"us-nm",0.687611126256612
"us-nv",1.00818541671938
"us-ny",0.824433464509507
"us-oh",1.03927154388513
"us-ok",1.25193483071066
"us-or",1.17413865034758
"us-pa",0.941978239448478
"us-ri",1.06956562473563
"us-sc",0.722930633096066
"us-sd",1.35385870473906
"us-tn",1.00883723030664
"us-tx",0.922788291035154
"us-ut",0.709767409359725
"us-va",1.04716816529948
"us-vt",1.03293143750335
"us-wa",1.1162916989546
"us-wi",1.16551381030436
"us-wv",1.00259557628143
"us-wy",1.02498528863177
