"JS_KEY","NAME_REGIONALITY"
"us-ak",1.3580901909809
"us-al",1.04985906299652
"us-ar",1.28463767202106
"us-az",0.721586703501488
"us-ca",0.733913534344985
"us-co",0.743808391291082
"us-ct",0.705235791433918
"us-dc",1.08865741401724
"us-de",1.59815043721668
"us-fl",1.20709196326853
"us-ga",1.17768710675752
"us-hi",0.729322824686172
"us-ia",0.768130828201584
"us-id",0.454910406269886
"us-il",1.02630618377292
"us-in",1.21130903344891
"us-ks",0.800753258844294
"us-ky",1.61220860125109
"us-la",1.72468989252585
"us-ma",0.722537237066725
"us-md",1.26046308278468
"us-me",1.2685797011208
"us-mi",1.25688414926433
"us-mn",0.534014716942345
"us-mo",1.17235681959514
"us-ms",1.36963473120745
"us-mt",1.18508507111072
"us-nc",1.20100474146584
"us-nd",0.596340885142255
"us-ne",0.800554810122632
"us-nh",0.574608882533612
"us-nj",0.880798323618584
"us-nm",0.704588574215035
"us-nv",1.19704162468678
"us-ny",0.891673647835209
"us-oh",1.32078743202708
"us-ok",1.10516372368558
"us-or",0.730920234668922
"us-pa",1.1922959496647
"us-ri",0.905393460653934
"us-sc",1.36967474157001
"us-sd",1.1499280356266
"us-tn",1.10301369863014
"us-tx",0.796764962901229
"us-ut",0.615607640092355
"us-va",1.19096937721877
"us-vt",1.74450676533501
"us-wa",0.792455829386498
"us-wi",0.778333231517608
"us-wv",1.50724278804616
"us-wy",1.6511002210927
