"JS_KEY","NAME_REGIONALITY"
"us-ak",1.71617410331585
"us-al",1.22809986703006
"us-ar",0.895814374417897
"us-az",0.908260140389595
"us-ca",0.853664655087193
"us-co",0.860313791127278
"us-ct",0.775389796379279
"us-dc",0.750742626890823
"us-de",1.67341904403061
"us-fl",1.35452224945735
"us-ga",1.22087387029899
"us-hi",0.581239933167306
"us-ia",0.475642969958083
"us-id",0.689378845703106
"us-il",1.0487513962962
"us-in",1.00135672631559
"us-ks",0.70450284331694
"us-ky",1.27380767165664
"us-la",1.75535829050762
"us-ma",0.819411281174718
"us-md",1.45016377361246
"us-me",1.1779690967126
"us-mi",1.20702419831143
"us-mn",0.507535668683537
"us-mo",1.07608489453524
"us-ms",1.15422681448894
"us-mt",0.911058062554006
"us-nc",1.15743760437812
"us-nd",0.560368185238193
"us-ne",0.65258743463952
"us-nh",0.713097728019001
"us-nj",0.741517415792284
"us-nm",0.589184136478415
"us-nv",0.971511857001938
"us-ny",0.81895158413811
"us-oh",1.31428182604136
"us-ok",1.18313296330469
"us-or",0.936293140157395
"us-pa",1.04635379141681
"us-ri",0.877538197904326
"us-sc",1.27480320076669
"us-sd",0.850970247443791
"us-tn",1.16152821076737
"us-tx",0.924394851023715
"us-ut",0.462627665067311
"us-va",1.14319260284477
"us-vt",0.739896330374826
"us-wa",0.778098020858927
"us-wi",0.643972701473129
"us-wv",1.27708201709174
"us-wy",1.07116041801524
