"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0273731799256
"us-al",0.146314032323089
"us-ar",0.330517412896679
"us-az",0.484169499759406
"us-ca",1.43159379151041
"us-co",1.30301452966291
"us-ct",0.797024985341641
"us-dc",0.555243257914844
"us-de",0.484330320534532
"us-fl",0.411744144836718
"us-ga",0.164581897851795
"us-hi",0.419741147354005
"us-ia",2.75592068109132
"us-id",1.95415765500511
"us-il",1.24911469918083
"us-in",1.35788621649377
"us-ks",1.44002096123145
"us-ky",0.292253798772163
"us-la",0.325763627112746
"us-ma",0.899580913339677
"us-md",0.628520581562225
"us-me",1.65739202530264
"us-mi",1.82635258958103
"us-mn",3.11748400624987
"us-mo",0.987826031103297
"us-ms",0.133235832857625
"us-mt",1.75985220635403
"us-nc",0.22755643427206
"us-nd",2.61174404341361
"us-ne",2.7395091517166
"us-nh",1.64166286998634
"us-nj",0.570770962769061
"us-nm",0.376675220385602
"us-nv",0.847082064785449
"us-ny",0.908342779664091
"us-oh",1.41065009597481
"us-ok",0.668946635265324
"us-or",2.42667620599799
"us-pa",0.763470311453883
"us-ri",0.789336989604037
"us-sc",0.136649798465367
"us-sd",3.31739069449728
"us-tn",0.162927987746449
"us-tx",0.277901311810695
"us-ut",1.30180848141257
"us-va",0.197993288744112
"us-vt",1.72670068182552
"us-wa",2.10091211370103
"us-wi",2.3009195490868
"us-wv",0.705470357571577
"us-wy",2.00787939606107
