"JS_KEY","NAME_REGIONALITY"
"us-al",0.149038402719248
"us-ar",0.271512820563635
"us-az",0.552773554406915
"us-ca",1.31357548227458
"us-co",1.45980603580312
"us-ct",0.938545639865271
"us-dc",0.599608131332579
"us-de",0.334179534600698
"us-fl",0.435052721370171
"us-ga",0.169944999747195
"us-hi",0.375716417543313
"us-ia",2.50889428506073
"us-id",1.80402535990306
"us-il",1.24784033356067
"us-in",1.32541122429186
"us-ks",1.65625292986162
"us-ky",0.348663670355147
"us-la",0.268664565488106
"us-ma",0.943725845765073
"us-md",0.650515768345524
"us-me",1.86054357658623
"us-mi",1.75735652511884
"us-mn",2.6952347269483
"us-mo",1.06543247173018
"us-ms",0.149065424312475
"us-mt",1.56023814910534
"us-nc",0.261132910491727
"us-nd",2.43539499446698
"us-ne",2.52470990194723
"us-nh",1.26299420057806
"us-nj",0.610747909850963
"us-nm",0.33095786915275
"us-nv",1.66567611777535
"us-ny",0.925512855988679
"us-oh",1.43315573032836
"us-ok",0.778962224861202
"us-or",1.99774870903838
"us-pa",0.792224463041751
"us-ri",0.871822924182973
"us-sc",0.110405882566655
"us-sd",2.96853169504519
"us-tn",0.242121194124717
"us-tx",0.340680882776907
"us-ut",1.32921784959629
"us-va",0.208325017503801
"us-vt",2.04245538804335
"us-wa",2.11313177009243
"us-wi",2.52017190396271
"us-wv",0.716140384359707
"us-wy",1.30250356706152
