"JS_KEY","NAME_REGIONALITY"
"us-ak",106.836936351419
"us-al",124.233720109938
"us-ar",101.043192803924
"us-az",83.4301330762313
"us-ca",84.7521701526748
"us-co",75.0839555175266
"us-ct",77.1871393322731
"us-dc",132.5774833941
"us-de",135.280030274298
"us-fl",134.841430789207
"us-ga",121.598259847421
"us-hi",107.663847623488
"us-ia",61.3411668520797
"us-id",71.6890493855781
"us-il",105.461844264372
"us-in",112.961840539925
"us-ks",99.7362334303753
"us-ky",119.809799859812
"us-la",178.916747041588
"us-ma",67.2926592123587
"us-md",126.794327025931
"us-me",100.402718368419
"us-mi",114.295520560978
"us-mn",48.084973586801
"us-mo",105.682527449428
"us-ms",143.745093232137
"us-mt",70.0940746432587
"us-nc",131.035140442022
"us-nd",58.3179174627228
"us-ne",76.6043372313865
"us-nh",60.3832477708569
"us-nj",84.2657526152033
"us-nm",60.8632746638431
"us-nv",94.0602625489595
"us-ny",87.0128804580247
"us-oh",125.35726885895
"us-ok",109.988273376636
"us-or",67.2063769533619
"us-pa",109.283034557444
"us-ri",91.3190160049545
"us-sc",127.40371377394
"us-sd",53.5006504344411
"us-tn",108.693818906135
"us-tx",85.3277301390754
"us-ut",39.6527055671456
"us-va",111.2569200114
"us-vt",62.6208093320289
"us-wa",94.8502187865032
"us-wi",61.9209586490406
"us-wv",148.833085159186
"us-wy",102.342627421548
