"JS_KEY","NAME_REGIONALITY"
"us-al",1.28976358760744
"us-ar",2.866718226347
"us-az",0.819574096016468
"us-ca",0.593905594182314
"us-fl",0.912646981639979
"us-ga",1.37861864082609
"us-ia",1.48911084781387
"us-id",2.28674633084327
"us-il",1.06366555893314
"us-in",1.97674358690694
"us-ky",1.19135985945797
"us-la",2.88661893052787
"us-ma",1.16972535968154
"us-md",0.728359502991402
"us-mi",1.81609999343176
"us-mn",0.906932040871909
"us-mo",1.80963864656822
"us-nc",1.34183906982716
"us-ne",2.90819699648317
"us-nj",0.644427880022257
"us-ny",0.845674074827565
"us-oh",1.38512508738493
"us-ok",1.58949287371561
"us-or",1.15674595098212
"us-pa",1.70638666462677
"us-sc",1.077995166949
"us-tn",0.989155170752318
"us-tx",0.613118038372959
"us-ut",0.963589725879018
"us-va",1.53398677336364
"us-wa",0.760086863673705
"us-wi",1.45226269359197
