"JS_KEY","NAME_REGIONALITY"
"us-ak",0.881925792883938
"us-al",1.21197545818789
"us-ar",1.35953553384156
"us-az",0.827422682318144
"us-ca",0.800332361146215
"us-co",0.894710939804717
"us-ct",0.783490304709141
"us-dc",1.12248742272088
"us-de",1.46776291195278
"us-fl",1.26804712306857
"us-ga",1.32396101195978
"us-hi",0.589640065999427
"us-ia",0.558866966532442
"us-id",0.713634807564188
"us-il",0.921079115433902
"us-in",0.983088166785466
"us-ks",0.880834149204218
"us-ky",1.22711268530494
"us-la",1.8588658168757
"us-ma",0.797451801793459
"us-md",1.40027764753605
"us-me",0.81954463059599
"us-mi",1.21840761346533
"us-mn",0.56361627601935
"us-mo",1.07780296769433
"us-ms",1.22175173081218
"us-mt",1.20602020837076
"us-nc",1.2140094324515
"us-nd",0.523502105263158
"us-ne",0.698844008138451
"us-nh",0.736614908771446
"us-nj",0.891530065037984
"us-nm",0.586138471315501
"us-nv",1.19347630215435
"us-ny",0.762573434049403
"us-oh",1.28329309850502
"us-ok",1.04049445037525
"us-or",0.970242822589475
"us-pa",1.18197117552662
"us-ri",1.38174946872287
"us-sc",1.29578340547323
"us-sd",0.620889823944883
"us-tn",1.21428131155806
"us-tx",0.816232906859637
"us-ut",0.615513479206004
"us-va",1.27334765053734
"us-vt",1.10794096351991
"us-wa",0.734208206402025
"us-wi",0.515366446268603
"us-wv",1.61428349532367
"us-wy",1.8915765451664
