"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17749755365844
"us-al",1.21124710374304
"us-ar",1.10784147289136
"us-az",0.910084987277354
"us-ca",0.946803962372175
"us-co",1.18188560251349
"us-ct",0.85050800029851
"us-dc",0.889576212061108
"us-de",0.910711301014192
"us-fl",1.14194791627421
"us-ga",0.998660220736664
"us-hi",0.651463190738304
"us-ia",0.897873902207334
"us-id",1.03877209552416
"us-il",0.996394435621152
"us-in",1.09178648072125
"us-ks",1.08170088274697
"us-ky",1.22012042467719
"us-la",1.43672597683761
"us-ma",0.783492681060119
"us-md",1.04304170621478
"us-me",1.08135917287719
"us-mi",1.03985365627308
"us-mn",0.800694606688708
"us-mo",1.15668951565294
"us-ms",1.25793507565137
"us-mt",1.32995684681859
"us-nc",1.22538803628848
"us-nd",0.945280411381104
"us-ne",1.04043686280279
"us-nh",0.994863254360979
"us-nj",0.797657926688123
"us-nm",0.946685572767023
"us-nv",0.859608760840783
"us-ny",0.76573351763557
"us-oh",1.11034194428606
"us-ok",1.22077387661122
"us-or",1.16038509808741
"us-pa",0.974695952340144
"us-ri",0.865897952374371
"us-sc",1.21904925963383
"us-sd",1.02050346184947
"us-tn",1.00510559025086
"us-tx",0.95476597032994
"us-ut",0.79452310957749
"us-va",1.17152839296306
"us-vt",0.91540304305127
"us-wa",1.0449675859349
"us-wi",0.891257130107162
"us-wv",1.21041282528269
"us-wy",1.32301771700895
