"JS_KEY","NAME_REGIONALITY"
"us-ak",0.950653242201065
"us-al",1.11345904779228
"us-ar",1.07804264618057
"us-az",0.846846152369864
"us-ca",0.806038231026603
"us-co",0.758011837293678
"us-ct",0.803434632169928
"us-dc",1.28727177546747
"us-de",1.25620195365105
"us-fl",1.48120930346837
"us-ga",1.15379125431015
"us-hi",0.657414026003264
"us-ia",0.650642517119365
"us-id",0.907806290913376
"us-il",0.934401261811658
"us-in",1.20391082518676
"us-ks",1.02940647966353
"us-ky",1.3390833850215
"us-la",1.80829940636632
"us-ma",0.601979880484059
"us-md",1.48462974104328
"us-me",0.96624281593588
"us-mi",1.13664933919867
"us-mn",0.526632780117585
"us-mo",1.11469584264793
"us-ms",1.16653884281828
"us-mt",0.750492427667807
"us-nc",1.27296484674313
"us-nd",0.589778838142846
"us-ne",0.688530063532956
"us-nh",0.671022399138867
"us-nj",0.839527946880074
"us-nm",0.942181387157345
"us-nv",1.20371390202879
"us-ny",0.863150786245995
"us-oh",1.27550959121317
"us-ok",1.03989369020833
"us-or",0.961937921939574
"us-pa",1.08789729745514
"us-ri",0.657972956479377
"us-sc",1.05668708500593
"us-sd",0.648685535615774
"us-tn",1.1058732458404
"us-tx",0.805483697189795
"us-ut",0.602552745963497
"us-va",1.23874630389033
"us-vt",1.14706985893037
"us-wa",0.918087607847864
"us-wi",0.64814482052889
"us-wv",1.25680163220102
"us-wy",0.934671245665511
