"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02259682093908
"us-al",1.12140488693449
"us-ar",1.08953040433424
"us-az",0.860307321952718
"us-ca",1.01993288785479
"us-co",1.12989817402821
"us-ct",0.848996884857386
"us-dc",0.832122567611264
"us-de",1.08894783675172
"us-fl",1.042974891361
"us-ga",0.969047271067377
"us-hi",0.847479693204653
"us-ia",0.956626160225296
"us-id",1.20119319495012
"us-il",1.00828003845976
"us-in",1.21913044477439
"us-ks",1.02257856647504
"us-ky",1.22222604733697
"us-la",1.45273047718688
"us-ma",0.773728814846033
"us-md",1.12777421833271
"us-me",1.11064800552505
"us-mi",1.02663029531483
"us-mn",0.799045988058322
"us-mo",1.15619904928009
"us-ms",1.03609415563601
"us-mt",1.33123439371916
"us-nc",1.19909454501325
"us-nd",0.906295459802002
"us-ne",1.10310333159562
"us-nh",1.16441906355427
"us-nj",0.783634792528022
"us-nm",0.861101664466719
"us-nv",1.12899712727436
"us-ny",0.754532478788026
"us-oh",1.13088028260968
"us-ok",1.21763914237986
"us-or",1.0651981047354
"us-pa",0.974669461266277
"us-ri",0.917948290585653
"us-sc",0.994127350718584
"us-sd",1.14981909496392
"us-tn",1.09583689529145
"us-tx",0.95614418451776
"us-ut",0.569008655683525
"us-va",1.03245676785526
"us-vt",1.16569658043588
"us-wa",1.20539359635517
"us-wi",0.876917237031389
"us-wv",1.17671121422047
"us-wy",0.900352029601578
