"JS_KEY","NAME_REGIONALITY"
"us-al",1.0566208128031
"us-az",1.477257992168
"us-ca",0.595055639119406
"us-co",1.30703847475175
"us-de",5.94220042145526
"us-fl",1.01914915050191
"us-ga",1.59788461071437
"us-il",1.58493121920464
"us-in",0.775975339874526
"us-ky",2.12629169739874
"us-la",2.54275664215059
"us-ma",0.861943012847385
"us-md",1.63333777600543
"us-mi",2.33723697882534
"us-mn",0.876274606885227
"us-mo",1.33906210344349
"us-ms",1.58535285560241
"us-nc",1.09701837998758
"us-nj",1.02937345427835
"us-ny",0.619637662222744
"us-oh",1.37156858643577
"us-pa",1.15062789862904
"us-sc",1.45686901513301
"us-tn",1.70422571155735
"us-tx",0.589711323090062
"us-ut",1.29632190746242
"us-va",1.3921192811271
"us-wa",0.75403497087109
"us-wi",2.28973546119974
