"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1183402038558
"us-al",1.19103870963726
"us-ar",1.16907531918605
"us-az",0.858582748041625
"us-ca",0.915828886262721
"us-co",1.04211778929941
"us-ct",0.837180092064931
"us-dc",0.950913745333416
"us-de",1.04427896264926
"us-fl",1.0926424735423
"us-ga",1.04717850523622
"us-hi",0.730334912962629
"us-ia",0.87832466974676
"us-id",1.12802714110545
"us-il",1.01163004255199
"us-in",1.15997356455923
"us-ks",0.978363821479289
"us-ky",1.32696863785179
"us-la",1.38382861724363
"us-ma",0.734501248200406
"us-md",0.994492786458936
"us-me",1.15845063106233
"us-mi",1.07509509846611
"us-mn",0.768757995351215
"us-mo",1.12251127462706
"us-ms",1.07163088533968
"us-mt",1.24989467152212
"us-nc",1.15657025015346
"us-nd",0.915104160024486
"us-ne",0.87783351796977
"us-nh",1.08477233043833
"us-nj",0.750205945771823
"us-nm",0.721024611324192
"us-nv",1.12752197892851
"us-ny",0.760247896296897
"us-oh",1.26782629144553
"us-ok",1.38696652206552
"us-or",1.04721806491912
"us-pa",1.05286280420468
"us-ri",0.762032862877533
"us-sc",1.09542033739336
"us-sd",0.913827700629943
"us-tn",0.976305857957245
"us-tx",0.928611208430775
"us-ut",0.634265074652678
"us-va",1.07368495264215
"us-vt",0.962546677777285
"us-wa",1.13550940715879
"us-wi",0.813837952529877
"us-wv",1.36434454469175
"us-wy",1.21917557193544
