"JS_KEY","NAME_REGIONALITY"
"us-ak",1.95137472791843
"us-al",0.168397164438728
"us-ar",0.31665309986506
"us-az",0.861805873528645
"us-ca",1.45060675701331
"us-co",1.42599075891437
"us-ct",0.688945637839787
"us-dc",0.834978092770169
"us-de",0.326589912622332
"us-fl",0.457841208825512
"us-ga",0.159017731029442
"us-hi",0.306900350393463
"us-ia",3.16544665367607
"us-id",1.74146589264434
"us-il",1.09503165439633
"us-in",1.48108703449425
"us-ks",1.62666697421864
"us-ky",0.242062248197661
"us-la",0.18016154441255
"us-ma",0.842788729940975
"us-md",0.593629114039367
"us-me",2.31617178387945
"us-mi",2.16623197548713
"us-mn",3.23614126865325
"us-mo",0.973103902271769
"us-ms",0.106598892585102
"us-mt",2.12478148101805
"us-nc",0.189955004728067
"us-nd",2.65632161915598
"us-ne",2.95561060338764
"us-nh",1.42582884100832
"us-nj",0.477400545056497
"us-nm",0.417183266257281
"us-nv",1.42287740577386
"us-ny",0.848552059363384
"us-oh",1.4120832401301
"us-ok",0.687048164018226
"us-or",2.73344319864061
"us-pa",0.720616193345332
"us-ri",0.617553258415807
"us-sc",0.109113955676715
"us-sd",3.13197309774046
"us-tn",0.215418319452493
"us-tx",0.29164329236919
"us-ut",1.0205069248478
"us-va",0.190536708370221
"us-vt",2.30386626672778
"us-wa",2.11720180576914
"us-wi",2.07927766311673
"us-wv",0.775758441966989
"us-wy",0.856179039671707
