"JS_KEY","NAME_REGIONALITY"
"us-ak",0.835245861657643
"us-al",1.2010696721631
"us-ar",1.19714243562004
"us-az",0.881129884533733
"us-ca",1.00475511304173
"us-co",1.13353501077643
"us-ct",0.846783757917408
"us-dc",0.855302370738924
"us-de",1.06599804998848
"us-fl",1.03757249895359
"us-ga",1.00079008649069
"us-hi",0.706687282029231
"us-ia",1.04756929309296
"us-id",0.970301314955503
"us-il",0.960044871621847
"us-in",1.12405256613044
"us-ks",1.02414342710065
"us-ky",1.20111530982167
"us-la",1.54803655866812
"us-ma",0.81601849734434
"us-md",1.05327155332317
"us-me",1.07808787880191
"us-mi",1.06256028606488
"us-mn",0.889077942670017
"us-mo",1.13756257171373
"us-ms",0.96628526650364
"us-mt",1.04793858107604
"us-nc",1.20878278168983
"us-nd",0.823008319649778
"us-ne",1.16927366190671
"us-nh",1.25078415223274
"us-nj",0.79965409728872
"us-nm",0.87367471265505
"us-nv",0.894906280347475
"us-ny",0.753424047474172
"us-oh",1.08800956775078
"us-ok",1.03321253897215
"us-or",1.1481398222167
"us-pa",0.971812721534729
"us-ri",0.850411938240646
"us-sc",1.05281377236872
"us-sd",1.01810739797233
"us-tn",1.01378605652855
"us-tx",1.00674692354754
"us-ut",0.57692962743111
"us-va",1.14968700640443
"us-vt",1.10836430631383
"us-wa",1.11095991752523
"us-wi",0.872751634481616
"us-wv",1.21888546321374
"us-wy",1.2782703180372
