"JS_KEY","NAME_REGIONALITY"
"us-ak",1.4000153747027
"us-al",2.16759778649267
"us-ar",2.7914979615786
"us-az",1.13716558981543
"us-ca",0.752179769560789
"us-co",0.939396650921327
"us-ct",0.396880110205969
"us-dc",0.873461025032975
"us-de",0.870409762167844
"us-fl",1.54266465834939
"us-ga",2.54433497225781
"us-hi",0.802148448681413
"us-ia",0.667291519436268
"us-id",1.17912144862253
"us-il",0.744080436709465
"us-in",0.771182425715976
"us-ks",0.847039474440278
"us-ky",1.07998896277696
"us-la",1.96087800044763
"us-ma",0.328245237235194
"us-md",1.23421854343343
"us-me",0.744999519583374
"us-mi",0.636487678255982
"us-mn",0.6149580648823
"us-mo",0.941449608298955
"us-ms",4.59434869987806
"us-mt",0.684803863189171
"us-nc",1.78927352088353
"us-nd",1.14938082445702
"us-ne",0.636868509099524
"us-nh",0.468464225814156
"us-nj",0.501538272435421
"us-nm",1.4462683481273
"us-nv",0.686991292017713
"us-ny",0.492444008836652
"us-oh",0.722544691436108
"us-ok",1.41577595161718
"us-or",0.541968854797667
"us-pa",0.579153792298236
"us-ri",0.539417885187174
"us-sc",3.11929255550233
"us-sd",0.951929964299661
"us-tn",2.07469336611491
"us-tx",1.34672957742614
"us-ut",0.804321152091961
"us-va",1.5079575535054
"us-vt",0.777516695147391
"us-wa",0.802341494785221
"us-wi",0.588191864816649
"us-wv",0.768507450350814
"us-wy",1.03449238176092
