"JS_KEY","NAME_REGIONALITY"
"us-ak",0.510613710423623
"us-al",0.896423809279496
"us-ar",1.45093811163738
"us-az",0.710841395401672
"us-ca",0.650945467413714
"us-co",1.16698400211728
"us-ct",0.525666739885103
"us-dc",1.03474850832914
"us-de",0.825819275417328
"us-fl",0.926013400165902
"us-ga",1.0333225325182
"us-hi",0.938456705230632
"us-ia",1.25413893788258
"us-id",1.12425926746092
"us-il",0.902370421322328
"us-in",1.15968722532624
"us-ks",1.35776338507082
"us-ky",1.27560579746036
"us-la",1.27466087676927
"us-ma",0.458632901677818
"us-md",1.2571944725544
"us-me",1.01398467318166
"us-mi",1.06591667000638
"us-mn",1.05144262252033
"us-mo",1.5123629569767
"us-ms",0.796956114900996
"us-mt",1.35506213567356
"us-nc",1.44173716411418
"us-nd",1.52916940671648
"us-ne",1.25502955613649
"us-nh",1.06783248310186
"us-nj",0.402897304179288
"us-nm",0.595899915221147
"us-nv",0.749665072981499
"us-ny",0.47853855167827
"us-oh",1.03102526963542
"us-ok",1.51434346518159
"us-or",0.926296421162854
"us-pa",0.903251689919044
"us-ri",0.71749374192671
"us-sc",0.962099788845364
"us-sd",1.64315841276861
"us-tn",1.28809566098614
"us-tx",1.04712603593517
"us-ut",0.67935336764269
"us-va",1.81509670740993
"us-vt",1.43750487391988
"us-wa",0.809583048325488
"us-wi",0.98894205266425
"us-wv",1.58867432746634
"us-wy",1.0214273087746
