"JS_KEY","NAME_REGIONALITY"
"us-al",1.10755100080943
"us-ar",1.46491741404574
"us-az",1.23890091002563
"us-ca",1.81279054424421
"us-fl",2.11508030076764
"us-ga",0.742668004251939
"us-hi",2.47955980637869
"us-il",1.09726708554677
"us-in",0.730655276140451
"us-ks",0.958740451102818
"us-ky",1.20405295097211
"us-la",0.960129253314733
"us-ma",0.357643457420181
"us-md",1.37869171966092
"us-mi",0.65003199362694
"us-mo",1.15386257679015
"us-ms",1.44459554974993
"us-nc",1.21344563234896
"us-nj",1.22910261248895
"us-ny",2.03067567303686
"us-oh",0.760692726352811
"us-ok",0.792968136099324
"us-or",1.00011768932496
"us-pa",0.759369782480894
"us-sc",1.422632814806
"us-tn",0.944094409919399
"us-tx",0.992916016915854
"us-va",0.884248264682365
"us-wa",0.566777416801375
"us-wv",1.26561630413482
