"JS_KEY","NAME_REGIONALITY"
"us-al",0.149802715337367
"us-ar",0.327135880240365
"us-az",0.678147558776003
"us-ca",1.25787460058893
"us-co",1.94867537544884
"us-ct",1.99726201133918
"us-dc",0.80739822471576
"us-de",0.455152642620992
"us-fl",0.340539265651564
"us-ga",0.142246952017549
"us-ia",1.26144323860904
"us-id",1.48675190386488
"us-il",1.92626122926197
"us-in",0.294360178432696
"us-ks",0.741545598510292
"us-ky",0.543793641734017
"us-la",1.55636862524419
"us-ma",1.46146011274052
"us-md",0.631079334136722
"us-me",2.09244362155571
"us-mi",2.03540196356888
"us-mn",2.11396927405532
"us-mo",0.658387029447863
"us-ms",0.310312066014668
"us-mt",0.894848110229934
"us-nc",0.28709866078369
"us-nd",1.34161659896378
"us-ne",1.09054328054444
"us-nh",1.62039407407314
"us-nj",1.02992500836125
"us-nm",0.502906658477102
"us-ny",1.88527212673312
"us-oh",0.618531117951382
"us-ok",0.454200309795312
"us-or",1.55111829009326
"us-pa",0.411581678192368
"us-ri",0.900961838173531
"us-sc",0.161723029022358
"us-sd",1.79516623544925
"us-tn",0.357613055784718
"us-tx",0.363784760459542
"us-ut",2.60212791234789
"us-va",0.67352963132563
"us-vt",3.386291896423
"us-wa",2.05407433190362
"us-wi",1.5829875935486
"us-wv",0.419760851467206
"us-wy",0.93179024161345
