"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09690407553445
"us-al",2.4713949873583
"us-ar",2.85393535456782
"us-az",1.12574911625022
"us-ca",0.660183872966069
"us-co",0.842436772721539
"us-ct",0.44852287915801
"us-dc",0.969923965498417
"us-de",1.04235875025507
"us-fl",1.72835948429178
"us-ga",2.51887447127867
"us-hi",0.819079155377415
"us-ia",0.580249850973058
"us-id",1.11047948714922
"us-il",0.695979155987304
"us-in",0.77266144645402
"us-ks",0.907854649483083
"us-ky",1.39547077456391
"us-la",1.91223584868564
"us-ma",0.330886165185327
"us-md",1.07159408714183
"us-me",0.894339949667627
"us-mi",0.739959573109111
"us-mn",0.543127027226594
"us-mo",1.00985835302475
"us-ms",4.55838350493013
"us-mt",0.703965591162724
"us-nc",2.00847310165796
"us-nd",0.993978547472353
"us-ne",0.65834619998912
"us-nh",0.535354661077543
"us-nj",0.532428246936196
"us-nm",1.22949496981891
"us-nv",0.852181929865569
"us-ny",0.409573491762946
"us-oh",0.768104929898556
"us-ok",1.39644279088267
"us-or",0.587634742539535
"us-pa",0.632754968475988
"us-ri",0.521465054839894
"us-sc",2.95010817913702
"us-sd",1.06894653181799
"us-tn",1.75982940415131
"us-tx",1.38142381814928
"us-ut",0.911176947026796
"us-va",1.37977082925161
"us-vt",0.404952476897146
"us-wa",0.703210673503493
"us-wi",0.52036853268916
"us-wv",1.06071590958796
"us-wy",0.609758527847045
