"JS_KEY","NAME_REGIONALITY"
"us-ak",0.537264697166012
"us-al",1.41258972824603
"us-ar",2.07490297663842
"us-az",0.862703634926365
"us-ca",0.693097820786644
"us-co",1.0904398340747
"us-ct",0.497453938290063
"us-dc",0.852732271771415
"us-de",0.797764495071109
"us-fl",1.27538555821511
"us-ga",1.42093803146555
"us-hi",0.752389718668923
"us-ia",0.912229031380438
"us-id",1.09899191868834
"us-il",0.744267655246367
"us-in",0.868104748285126
"us-ks",1.18911749145237
"us-ky",1.61489877047617
"us-la",1.56518252404711
"us-ma",0.342874709923475
"us-md",1.1081850149712
"us-me",0.800571417834621
"us-mi",0.828183405900362
"us-mn",0.901889721292149
"us-mo",1.42342674447425
"us-ms",1.38747573145228
"us-mt",1.03597373743712
"us-nc",1.72103370862998
"us-nd",1.43315470179706
"us-ne",1.02275339051273
"us-nh",0.83675188078545
"us-nj",0.392512134479801
"us-nm",0.708375112750887
"us-ny",0.413370163385802
"us-oh",0.898797636899718
"us-ok",1.61480526129026
"us-or",0.800457046404522
"us-pa",0.758542372313213
"us-ri",0.621778245034823
"us-sc",1.28979988516402
"us-sd",1.29388026889441
"us-tn",1.71911568144365
"us-tx",1.22594325378028
"us-ut",0.410718395432302
"us-va",1.99933791660686
"us-vt",1.68714218927132
"us-wa",0.658676029228104
"us-wi",0.834167965689941
"us-wv",1.54070456067589
"us-wy",1.35854984798934
