"JS_KEY","NAME_REGIONALITY"
"us-ak",3.3699195143714
"us-al",0.882873301224927
"us-ar",1.44712693522455
"us-az",1.66151262044943
"us-ca",0.864151735590203
"us-co",0.768696259521948
"us-ct",0.698192691073752
"us-dc",0.647650180886079
"us-de",1.33913796660138
"us-fl",0.886492102933031
"us-ga",0.865761774980931
"us-hi",0.652480618265034
"us-ia",0.554755580229796
"us-id",0.962002980973439
"us-il",0.639244121471597
"us-in",0.864319521614484
"us-ks",0.911345962591797
"us-ky",3.10735580049364
"us-la",1.57885814167408
"us-ma",0.62297966824664
"us-md",1.24291872510424
"us-me",0.538831330247559
"us-mi",0.496184611725592
"us-mn",0.286772088400191
"us-mo",0.889253155273973
"us-ms",1.19968550923053
"us-mt",1.2611423007782
"us-nc",0.966640378413785
"us-nd",0.531201437110231
"us-ne",0.543367061616291
"us-nh",0.661061832885468
"us-nj",0.948511814639682
"us-nm",2.91298862992212
"us-ny",1.00128431572048
"us-oh",0.893141557813423
"us-ok",1.56489260233244
"us-or",0.466371185788117
"us-pa",1.29245125180419
"us-ri",0.683860782694411
"us-sc",1.03639898746762
"us-sd",0.447211675758107
"us-tn",1.64587102582242
"us-tx",1.56826157307249
"us-ut",0.800460567766656
"us-va",1.04134460475571
"us-wa",0.722470353409169
"us-wi",0.458303132100093
"us-wv",2.08850302203244
