"JS_KEY","NAME_REGIONALITY"
"us-ak",1.4207104182507
"us-al",0.833477160434933
"us-ar",1.09090614214027
"us-az",2.39136837443097
"us-ca",1.55531766523846
"us-co",1.10402799356808
"us-ct",1.1202349314654
"us-dc",1.01104111680342
"us-fl",0.872374255142689
"us-ga",0.915093151131597
"us-hi",1.33312114709168
"us-ia",0.797375283234729
"us-id",0.807403094563174
"us-il",0.847557001225337
"us-in",0.773490142192134
"us-ks",0.894006348533746
"us-ky",1.21923845809825
"us-la",1.08109991235069
"us-ma",0.628779575878777
"us-md",0.819198077442261
"us-me",0.579747855342812
"us-mi",0.665507792856576
"us-mn",0.707498327517796
"us-mo",0.693624585567796
"us-ms",0.754979574454604
"us-mt",1.6661088774331
"us-nc",1.03988735733694
"us-nd",0.574982870576994
"us-ne",0.545059237829528
"us-nh",0.407411638266443
"us-nj",0.984483486717582
"us-nm",2.6430668194622
"us-nv",1.4441507108657
"us-ny",1.00251157248463
"us-oh",0.852971911554584
"us-ok",1.0467738240102
"us-or",0.997584901698909
"us-pa",0.690549495358165
"us-ri",0.356803447992375
"us-sc",0.799209585927305
"us-sd",0.694992535406538
"us-tn",0.8367292125455
"us-tx",1.84661198060661
"us-ut",1.02939583434137
"us-va",0.836518742613492
"us-vt",0.818197521443152
"us-wa",1.2499061757706
"us-wi",0.642038771260426
"us-wv",0.934157490140559
"us-wy",1.74694030705903
