"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12760459258775
"us-al",0.393307876028815
"us-ar",0.847079882105931
"us-az",0.675082311886231
"us-ca",0.41604552631586
"us-co",0.648059373911268
"us-ct",1.41175157072478
"us-dc",0.844484565670542
"us-de",1.66134957744754
"us-fl",0.422006195453199
"us-ga",0.416945086422494
"us-hi",0.563039665168452
"us-ia",0.591644384999744
"us-id",0.527603907877468
"us-il",0.806543401851785
"us-in",0.858061393863298
"us-ks",0.829475818490426
"us-ky",1.76711012457391
"us-la",0.984091280803851
"us-ma",1.06546057936202
"us-md",1.48794717892065
"us-me",0.430839780348883
"us-mi",0.611901424531803
"us-mn",0.482963539787255
"us-mo",1.08079255587953
"us-ms",0.532450755120651
"us-mt",0.697922868610381
"us-nc",0.383558595432661
"us-nd",0.843376641313248
"us-ne",0.608946120534316
"us-nh",0.402785660283663
"us-nj",1.72758500329457
"us-nm",0.634547817804238
"us-nv",0.698434792474888
"us-ny",1.39333920049499
"us-oh",0.949749220763364
"us-ok",0.999427271471063
"us-or",0.388886255221453
"us-pa",1.91226537722731
"us-ri",1.65019088991591
"us-sc",0.528358637256499
"us-sd",0.79674297413269
"us-tn",0.849062960274449
"us-tx",0.618896100409028
"us-ut",0.495687362652623
"us-va",0.598746094238614
"us-vt",0.878953323453013
"us-wa",0.450122498075949
"us-wi",0.550290694421907
"us-wv",1.22005830247309
"us-wy",1.09935232277947
