"JS_KEY","NAME_REGIONALITY"
"us-ak",2.32558169314207
"us-al",0.897179834937166
"us-ar",1.44120111363289
"us-az",1.48156540850747
"us-ca",0.892963105528833
"us-co",1.07013151400341
"us-ct",0.737580366233939
"us-dc",0.724010817386626
"us-de",0.907703977102864
"us-fl",0.671267095878875
"us-ga",0.851365214922162
"us-hi",1.32899524164075
"us-ia",0.563861667377864
"us-id",0.8257369253937
"us-il",0.59435658073972
"us-in",1.04208944502383
"us-ks",0.85500022176211
"us-ky",3.37252972471591
"us-la",1.69714913382559
"us-ma",0.452419233783829
"us-md",1.16446407042017
"us-me",0.610124678378473
"us-mi",0.565646514692938
"us-mn",0.293262555529597
"us-mo",0.921128939246406
"us-ms",1.05408045706337
"us-mt",0.785915884317021
"us-nc",0.921330636717936
"us-nd",0.860988555028047
"us-ne",0.643847007291267
"us-nh",0.722357015552165
"us-nj",0.822649449586962
"us-nm",2.23776205008359
"us-nv",1.360579639926
"us-ny",1.17375689242181
"us-oh",0.71632513991866
"us-ok",1.55783502603019
"us-or",0.480187217822041
"us-pa",1.23879792740162
"us-ri",0.761772431155044
"us-sc",0.903819722489791
"us-sd",0.453039257950291
"us-tn",1.68702150029245
"us-tx",1.47713037316706
"us-ut",0.782410579102109
"us-va",1.11965337410586
"us-vt",0.803325225369784
"us-wa",0.576078871361159
"us-wi",0.387586073277626
"us-wv",2.18384518793966
"us-wy",1.22077007766155
