"JS_KEY","NAME_REGIONALITY"
"us-ak",1.46829087890485
"us-al",2.11059213949227
"us-ar",1.22843812985541
"us-az",0.846681307283924
"us-ca",0.675778152556994
"us-co",1.05377798741571
"us-ct",0.617886031279153
"us-dc",1.26572666785593
"us-de",0.75437313498727
"us-fl",0.646810735226655
"us-ga",1.59137176272726
"us-hi",0.610994718304752
"us-ia",1.66814745033564
"us-id",1.49681613609887
"us-il",0.996380600865994
"us-in",1.12298744972058
"us-ks",1.28148731682039
"us-ky",0.921547051119451
"us-la",0.905190132701771
"us-ma",0.734882793666216
"us-md",1.11567955579229
"us-me",1.08878877038663
"us-mi",0.978617702498664
"us-mn",1.97992848991866
"us-mo",1.3637796925399
"us-ms",2.08748945163637
"us-mt",1.86093495663446
"us-nc",1.44046800944059
"us-nd",1.85818016394447
"us-ne",1.8080492939689
"us-nh",0.661901860757619
"us-nj",0.541837913828936
"us-nm",0.778701480882236
"us-nv",0.60462189203821
"us-ny",0.685835266705828
"us-oh",1.04300440219486
"us-ok",0.805054595923281
"us-or",1.42414154413407
"us-pa",0.75754885965182
"us-ri",0.461093702404481
"us-sc",1.61136020567713
"us-sd",1.21484995021599
"us-tn",1.4075973518883
"us-tx",0.932980449571758
"us-ut",1.2035645431023
"us-va",1.00880497268487
"us-vt",2.20738973614949
"us-wa",1.48355592945205
"us-wi",1.53924446849488
"us-wv",0.629197794597737
"us-wy",0.796812699644857
