"JS_KEY","NAME_REGIONALITY"
"us-ak",164.99238924618
"us-al",223.286044929288
"us-ar",153.473470639356
"us-az",61.1095972494773
"us-ca",43.4507019954323
"us-co",97.9618893218104
"us-ct",82.865408361263
"us-dc",135.106644067277
"us-de",114.139680938379
"us-fl",59.9568378929028
"us-ga",129.757926848521
"us-hi",77.5223307927763
"us-ia",161.458379600782
"us-id",90.9700091790313
"us-il",99.1801481092629
"us-in",122.531381001868
"us-ks",127.656801263535
"us-ky",141.093688106931
"us-la",158.401746688815
"us-ma",113.320512604609
"us-md",93.1271237146829
"us-me",154.555281018138
"us-mi",128.18501293409
"us-mn",173.198893763384
"us-mo",139.402110434948
"us-ms",189.567745547235
"us-mt",173.750049789745
"us-nc",139.923662836819
"us-nd",218.686623771096
"us-ne",169.378979354783
"us-nh",156.342507348263
"us-nj",72.852816187765
"us-nm",36.4551711910802
"us-nv",55.0611544116279
"us-ny",76.101490133971
"us-oh",145.545653147347
"us-ok",120.298878908612
"us-or",117.864933507512
"us-pa",137.489753406432
"us-ri",88.1186346581938
"us-sc",153.945086017267
"us-sd",90.5861342664328
"us-tn",164.940172333688
"us-tx",67.6569571050568
"us-ut",116.605995616896
"us-va",118.702086525169
"us-vt",213.015597764829
"us-wa",100.856193284872
"us-wi",125.864297236008
"us-wv",97.4922448501682
"us-wy",105.612775362394
