"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13566534389718
"us-al",0.704781525754798
"us-ar",0.945817392320265
"us-az",2.39246987903805
"us-ca",1.17322848382837
"us-co",1.14350184226799
"us-ct",0.704793747001583
"us-dc",0.703616572946385
"us-de",0.934883975479205
"us-fl",0.717695833718279
"us-ga",0.673936433778668
"us-hi",1.85171103834773
"us-ia",0.634062703306066
"us-id",0.758190983956831
"us-il",0.840735101535176
"us-in",1.05901960176002
"us-ks",0.52734908854736
"us-ky",2.59798526183419
"us-la",1.35823922009999
"us-ma",0.588782214560985
"us-md",1.01537642886386
"us-me",0.722606810505839
"us-mi",0.594617347275064
"us-mn",0.334358283243172
"us-mo",0.911089719945663
"us-ms",0.900753044280774
"us-mt",1.14635698606599
"us-nc",1.20288582187046
"us-nd",0.553616652239561
"us-ne",0.448250148720778
"us-nh",0.486473682456602
"us-nj",1.08165902824599
"us-nm",3.15417762755323
"us-ny",1.13048319386952
"us-oh",0.85692547891575
"us-ok",0.951403665503948
"us-or",0.614999967821639
"us-pa",1.08733889296117
"us-ri",1.02382252985528
"us-sc",1.21139568732904
"us-sd",0.823483438971351
"us-tn",1.33207292877029
"us-tx",1.50677931537317
"us-ut",0.967275902282691
"us-va",0.862491284008865
"us-vt",0.756612457910899
"us-wa",0.631034442169323
"us-wi",0.476146605549565
"us-wv",1.65216432175767
"us-wy",1.27805969179559
