"JS_KEY","NAME_REGIONALITY"
"us-ak",1.2651176141622
"us-al",0.87963834225864
"us-ar",0.700749192007522
"us-az",1.64837357263763
"us-ca",1.47297152800226
"us-co",1.16521206502267
"us-ct",0.551459522708289
"us-dc",0.853147770946429
"us-de",0.761090447604551
"us-fl",0.925228447333916
"us-ga",0.973237177455881
"us-hi",0.983242879396888
"us-ia",0.814401452761362
"us-id",1.73670768762226
"us-il",0.896295303582212
"us-in",0.757942025486421
"us-ks",1.18930811684724
"us-ky",1.07854126423729
"us-la",0.883983554906632
"us-ma",0.728405513806294
"us-md",0.774793681270851
"us-me",0.580650319708344
"us-mi",0.81720081565559
"us-mn",1.06203136217395
"us-mo",0.969739674255803
"us-ms",0.718974871488613
"us-mt",1.41907028763905
"us-nc",1.2262829365184
"us-nd",0.408316854456644
"us-ne",0.494156513838615
"us-nj",0.750624055767873
"us-nm",2.24951072417515
"us-nv",1.14490381816146
"us-ny",0.916198452935158
"us-oh",0.788514294957104
"us-ok",0.922318740845136
"us-or",1.90118178490974
"us-pa",0.754504550233274
"us-ri",0.395197757290609
"us-sc",1.18785199137854
"us-sd",0.759608153885774
"us-tn",0.791883578786011
"us-tx",1.48738352390717
"us-ut",0.879153043677634
"us-va",0.836011739378962
"us-vt",0.872917915708289
"us-wa",1.51264089312429
"us-wi",0.75738595712771
"us-wv",1.0756281163872
"us-wy",1.04103812992332
