"JS_KEY","NAME_REGIONALITY"
"us-ak",0.89928954348937
"us-al",2.43987040261721
"us-ar",1.65753155977025
"us-az",0.562889720979289
"us-ca",0.362841747103274
"us-co",1.07878282480788
"us-ct",1.01881774179775
"us-dc",1.08267551905177
"us-de",0.676005927549151
"us-fl",0.656410743095315
"us-ga",1.41884892779974
"us-hi",0.637229702052914
"us-ia",1.92814927316776
"us-id",1.10682945985949
"us-il",0.96080128832659
"us-in",1.32058271048898
"us-ks",1.30007034913974
"us-ky",1.30244340993775
"us-la",1.52784687837825
"us-ma",1.02012389986589
"us-md",0.938671696116668
"us-me",1.5634634495793
"us-mi",1.17824585441293
"us-mn",1.95027953151935
"us-mo",1.65352218809693
"us-ms",2.70873832307953
"us-mt",1.77448559619537
"us-nc",1.37842697123333
"us-nd",1.83327820189305
"us-ne",1.68274072352622
"us-nh",1.1903337331459
"us-nj",0.688380373473412
"us-nm",0.588464329491964
"us-nv",0.648221450027326
"us-ny",0.795012511190365
"us-oh",1.25481016468014
"us-ok",0.937568326290384
"us-or",0.97332011594783
"us-pa",1.13112214699083
"us-ri",0.935867428635334
"us-sc",1.58350354346491
"us-sd",0.932854575746368
"us-tn",1.66489813450163
"us-tx",0.636164791105541
"us-ut",1.29070148559966
"us-va",1.07378855512114
"us-vt",1.6145559964841
"us-wa",1.26936557474857
"us-wi",1.47715183988725
"us-wv",0.867172059793321
"us-wy",1.19553564761719
