"JS_KEY","NAME_REGIONALITY"
"us-ak",184.662524151478
"us-al",106.249793042059
"us-ar",103.162809688434
"us-az",166.394080966223
"us-ca",137.557188316365
"us-co",129.371654122989
"us-ct",80.3256015772004
"us-dc",119.198939731622
"us-de",73.805886120308
"us-fl",90.1110244304685
"us-ga",121.633025525569
"us-hi",65.5163197529008
"us-ia",80.2192397861213
"us-id",128.390233355727
"us-il",89.5626119577079
"us-in",112.202669416287
"us-ks",96.4761946091865
"us-ky",78.7596249762602
"us-la",94.6147651895888
"us-ma",56.0273736331911
"us-md",71.6007701616773
"us-me",34.3182196982206
"us-mi",76.8763661229551
"us-mn",119.01202514929
"us-mo",81.0406781167302
"us-ms",122.896798237011
"us-mt",140.904880388608
"us-nc",143.754050591561
"us-nd",72.082671768531
"us-ne",74.340561403008
"us-nh",64.6758432445175
"us-nj",72.2587825246126
"us-nm",177.673813998315
"us-nv",81.744817133249
"us-ny",75.9663145191972
"us-oh",83.7563741527129
"us-ok",92.4601933645133
"us-or",151.57016180112
"us-pa",60.9928343458765
"us-ri",30.0678762150994
"us-sc",117.884282976684
"us-sd",82.8668048193916
"us-tn",93.7305653329245
"us-tx",140.544001602862
"us-ut",131.094862521889
"us-va",77.6855294552078
"us-vt",153.000255076833
"us-wa",155.991237506907
"us-wi",72.1069537080103
"us-wv",105.563115288368
"us-wy",155.112059839799
