"JS_KEY","NAME_REGIONALITY"
"us-ak",1.95638168837831
"us-al",0.901074886285671
"us-ar",0.561521456959474
"us-az",2.90452489637886
"us-ca",1.36346184670248
"us-co",1.34503620716401
"us-ct",0.919650798024554
"us-dc",0.654984313720905
"us-de",1.04166058596967
"us-fl",0.810683545638073
"us-ga",0.910112728899909
"us-hi",1.09228210934661
"us-ia",0.522905680397298
"us-id",0.943415518575568
"us-il",0.908195054261505
"us-in",0.924909350938272
"us-ks",0.676790232160889
"us-ky",1.39982870634278
"us-la",1.050633511115
"us-ma",0.556799568069058
"us-md",0.913101122941443
"us-me",0.437109297355433
"us-mi",0.740487647070826
"us-mn",0.446916015498375
"us-mo",0.895344342903333
"us-ms",0.768485290342227
"us-mt",1.02946432104434
"us-nc",0.942341280043932
"us-nd",0.462367912882495
"us-ne",0.417442305151822
"us-nj",1.14539746994474
"us-nm",3.31366190066131
"us-nv",1.77342564838972
"us-ny",1.09045996362807
"us-oh",0.737000881543879
"us-ok",1.04420821899914
"us-or",0.851789866762656
"us-pa",0.992339072180012
"us-ri",0.459798098566761
"us-sc",0.82393442827471
"us-sd",0.970936079067324
"us-tn",1.06235687618959
"us-tx",2.04968080364845
"us-ut",1.30631907909011
"us-va",0.793362968751057
"us-vt",0.955779889062522
"us-wa",0.883681803374269
"us-wi",0.443514869270745
"us-wv",1.04933166134602
