"JS_KEY","NAME_REGIONALITY"
"us-ak",2.62567766959318
"us-al",0.40989316642958
"us-ar",0.901023783670499
"us-az",0.703068995331796
"us-ca",0.413006552927494
"us-co",0.594024909129752
"us-ct",1.33922488030336
"us-dc",0.709523010715909
"us-de",1.60187492827345
"us-fl",0.45933841028344
"us-ga",0.395132731384781
"us-hi",0.435800883048419
"us-ia",0.591642258882977
"us-id",0.658336754170693
"us-il",0.833493455914416
"us-in",0.889420336454299
"us-ks",0.856252360966035
"us-ky",1.64575313926807
"us-la",1.18396584066297
"us-ma",0.986468893303997
"us-md",1.45666494863974
"us-me",0.65166601815652
"us-mi",0.672492828330544
"us-mn",0.397964646893007
"us-mo",1.13162416720768
"us-ms",0.48948803566884
"us-mt",0.847641313207342
"us-nc",0.402042157419554
"us-nd",1.37224796857106
"us-ne",0.534128716471349
"us-nh",0.557646999938198
"us-nj",1.67891621227333
"us-nm",0.641784137241603
"us-nv",0.902043396239068
"us-ny",1.33574025625619
"us-oh",0.863888812902171
"us-ok",1.04140505185526
"us-or",0.405609735626044
"us-pa",1.89836135409806
"us-ri",2.05713954031651
"us-sc",0.68144108213286
"us-sd",0.573720908119769
"us-tn",0.916747727849871
"us-tx",0.623092059105557
"us-ut",0.66541146421197
"us-va",0.723342396681635
"us-vt",0.713861597544705
"us-wa",0.505807585035171
"us-wi",0.527548437374402
"us-wv",1.43359243394138
"us-wy",0.816387174579391
