"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03538343990858
"us-al",2.09252208678625
"us-ar",1.50129684621602
"us-az",0.747420346323922
"us-ca",0.554470870618247
"us-co",1.30615716909433
"us-ct",0.6400233700985
"us-dc",1.50899325362236
"us-de",1.04432761519244
"us-fl",0.628232631513614
"us-ga",1.64653924953571
"us-hi",0.544480424738469
"us-ia",1.75365281246455
"us-id",0.811672420738299
"us-il",1.1092391226944
"us-in",1.17672644512003
"us-ks",1.42167334288038
"us-ky",0.86785287750745
"us-la",1.15925714669588
"us-ma",0.792048821023851
"us-md",1.01496979419142
"us-me",1.22052667799423
"us-mi",1.00659395484813
"us-mn",1.98552189931025
"us-mo",1.19906392404136
"us-ms",2.45068119292486
"us-mt",1.33022556359936
"us-nc",1.60781451067539
"us-nd",1.69131351546247
"us-ne",1.50607157477617
"us-nh",0.808112750797927
"us-nj",0.579218551583778
"us-nm",0.5564377987375
"us-nv",0.600003882090912
"us-ny",0.665970298941309
"us-oh",1.06743527438108
"us-ok",1.2465777242136
"us-or",1.4781091485174
"us-pa",0.88019230851413
"us-ri",0.480262488814926
"us-sc",1.7692848104372
"us-sd",1.216273083481
"us-tn",1.59516702093869
"us-tx",0.760909169958853
"us-ut",1.08276008102002
"us-va",1.12026199325287
"us-vt",1.16248283409714
"us-wa",1.38288301869228
"us-wi",1.45883271244406
"us-wv",0.855676453884399
"us-wy",0.594328126603205
