"JS_KEY","NAME_REGIONALITY"
"us-ak",3.00236285460169
"us-al",0.484000418241443
"us-ar",1.21790606353136
"us-az",0.581937019457463
"us-ca",0.434386580415721
"us-co",0.679119222415216
"us-ct",1.27754102695173
"us-dc",0.638121247985979
"us-de",1.3500147294411
"us-fl",0.418839784231117
"us-ga",0.440188267841459
"us-hi",0.429836349994714
"us-ia",0.667217451178677
"us-id",0.764421823430049
"us-il",0.767913724570197
"us-in",0.979392078735081
"us-ks",0.783376653345982
"us-ky",2.31077543606636
"us-la",1.20629488542942
"us-ma",0.824377597365211
"us-md",1.51444615070622
"us-me",0.404945491956318
"us-mi",0.613800742380314
"us-mn",0.391647614537207
"us-mo",1.14554293780769
"us-ms",0.429635115748461
"us-mt",0.629503051448294
"us-nc",0.508982745865935
"us-nd",0.987413800691498
"us-ne",0.483630843328519
"us-nh",0.409443231513905
"us-nj",1.74701537580614
"us-nm",0.784399027116922
"us-ny",1.37845022692569
"us-oh",0.873148868149504
"us-ok",0.967443062604774
"us-or",0.442050814328863
"us-pa",1.83104629356301
"us-ri",2.34223850797522
"us-sc",0.683081010604104
"us-sd",0.688688548472932
"us-tn",1.10210931982429
"us-tx",0.716557946282198
"us-ut",0.841417021188696
"us-va",0.819309800605318
"us-vt",0.385483430223791
"us-wa",0.486670675235973
"us-wi",0.446593732012224
"us-wv",1.52014821275242
"us-wy",0.465611102670978
