"JS_KEY","NAME_REGIONALITY"
"us-ak",157.453548706969
"us-al",152.240046589048
"us-ar",91.507218573647
"us-az",111.489813663741
"us-ca",107.735209287861
"us-co",99.5002661879037
"us-ct",65.4698910468731
"us-dc",105.822819587792
"us-de",61.0850756470027
"us-fl",68.0355304252328
"us-ga",120.9800050692
"us-hi",70.6266144539983
"us-ia",106.747901994429
"us-id",176.464086055388
"us-il",92.1612550691011
"us-in",100.616352286249
"us-ks",137.654985029427
"us-ky",93.0148246388626
"us-la",108.897366083708
"us-ma",65.0330502127212
"us-md",78.8743461929415
"us-me",113.789114113471
"us-mi",91.5658324736092
"us-mn",177.392213029046
"us-mo",98.7144086033408
"us-ms",121.861723278324
"us-mt",145.743192705949
"us-nc",156.679358500702
"us-nd",111.507394270271
"us-ne",113.286423204682
"us-nh",63.5432519491816
"us-nj",44.3284349159354
"us-nm",132.80539657379
"us-nv",119.151684727691
"us-ny",71.8618332677915
"us-oh",79.1304882104507
"us-ok",105.659310904869
"us-or",147.444509234317
"us-pa",65.7546604490781
"us-ri",45.1263765822189
"us-sc",151.024599981247
"us-sd",132.444273646382
"us-tn",107.919950878913
"us-tx",111.282507138244
"us-ut",93.5880757827214
"us-va",96.8709115695173
"us-vt",153.230424371992
"us-wa",146.598672876186
"us-wi",111.942435329617
"us-wv",100.295348703894
"us-wy",99.3845785516956
