"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04100201930718
"us-al",2.15199195933853
"us-ar",1.51469721926194
"us-az",0.72893623885364
"us-ca",0.680266887975473
"us-co",1.10518748612408
"us-ct",0.725907873512877
"us-dc",1.32518548161865
"us-de",0.874492354717942
"us-fl",0.609731714558812
"us-ga",1.536738427849
"us-hi",0.555189590678722
"us-ia",1.60561082078818
"us-id",0.985736582919353
"us-il",0.929763912898743
"us-in",1.13542031707147
"us-ks",1.25590850713139
"us-ky",0.958317813391928
"us-la",0.998735561062025
"us-ma",0.860724436935978
"us-md",0.931402875946183
"us-me",1.18802595688385
"us-mi",1.06508846967949
"us-mn",1.99356239345783
"us-mo",1.18564395932016
"us-ms",2.33108331920824
"us-mt",1.22936372032689
"us-nc",1.468811553993
"us-nd",1.23533730497376
"us-ne",1.72516798490836
"us-nh",0.939383556837468
"us-nj",0.518794062377312
"us-nm",0.867660096223485
"us-nv",0.694059113699081
"us-ny",0.639004548414005
"us-oh",1.06642965677841
"us-ok",1.18257869222159
"us-or",1.47518981807391
"us-pa",0.82474221043004
"us-ri",0.616350895470326
"us-sc",1.79877471283188
"us-sd",1.4077099521794
"us-tn",1.26671841153476
"us-tx",0.897346165175395
"us-ut",0.832025620515097
"us-va",0.987455136914176
"us-vt",1.57920274807785
"us-wa",1.54026119365885
"us-wi",1.64096908047057
"us-wv",0.98390469449147
"us-wy",1.87986111626442
