"JS_KEY","NAME_REGIONALITY"
"us-ak",1.71480884929641
"us-al",0.353963510823574
"us-ar",0.743751046963308
"us-az",0.542505662641014
"us-ca",0.377232529717997
"us-co",0.673004434105655
"us-ct",1.60870376718104
"us-dc",0.670352751818113
"us-de",1.51650790735051
"us-fl",0.456463183610483
"us-ga",0.405395594963804
"us-hi",0.462914603861368
"us-ia",0.704397916239789
"us-id",0.468197897963562
"us-il",0.865724492922635
"us-in",0.737411439010415
"us-ks",0.792514227204206
"us-ky",1.45231550365187
"us-la",0.996896967329471
"us-ma",1.03786298581519
"us-md",1.46258094895634
"us-me",0.588690877156696
"us-mi",0.707957552060888
"us-mn",0.512618795688167
"us-mo",0.871739395392435
"us-ms",0.402989094542285
"us-mt",0.658631816827402
"us-nc",0.340351784751164
"us-nd",1.18574297793987
"us-ne",0.568510235585408
"us-nh",0.54249678729275
"us-nj",1.70615776384367
"us-nm",0.507710471864728
"us-ny",1.3899361014691
"us-oh",0.91208459211754
"us-ok",0.955386610369817
"us-or",0.427734487239849
"us-pa",1.97016797669279
"us-ri",1.28436315757289
"us-sc",0.503554979555295
"us-sd",0.772001258439217
"us-tn",0.797139156330949
"us-tx",0.564137402486667
"us-ut",0.457910641819836
"us-va",0.560020468941275
"us-vt",0.548802042211634
"us-wa",0.326745719835931
"us-wi",0.594454989020154
"us-wv",1.01766763943321
"us-wy",0.399913690775093
