"JS_KEY","NAME_REGIONALITY"
"us-ak",268.447994290968
"us-al",74.4546615490467
"us-ar",176.838251219976
"us-az",200.639713041714
"us-ca",57.8327028181642
"us-co",79.0059651301007
"us-ct",46.415726975415
"us-dc",50.3376742854478
"us-de",120.773379351648
"us-fl",70.1470925747656
"us-ga",71.7724569848211
"us-hi",114.650062850426
"us-ia",54.5848422858245
"us-id",81.6091147517357
"us-il",64.1727431228317
"us-in",86.7375944993362
"us-ks",69.8171409093789
"us-ky",396.914181633345
"us-la",187.295507971142
"us-ma",41.6555862694485
"us-md",132.044100382529
"us-me",60.3899450229764
"us-mi",47.9285544271155
"us-mn",36.0021472575601
"us-mo",99.1844954202796
"us-ms",126.431862766142
"us-mt",68.8915172557502
"us-nc",82.6031638634141
"us-nd",96.3351662016779
"us-ne",72.692152644424
"us-nj",127.431119032128
"us-nm",200.479934123917
"us-ny",96.9597222697834
"us-oh",65.673424047407
"us-ok",152.333398069827
"us-or",56.3214419394777
"us-pa",147.63154184242
"us-ri",77.8543648553539
"us-sc",117.816257228682
"us-sd",47.2636742935793
"us-tn",215.802101920437
"us-tx",119.281443100849
"us-ut",109.459264741062
"us-va",131.84485354712
"us-vt",59.021785046165
"us-wa",52.7205911088412
"us-wi",36.1805129876905
"us-wv",199.754347844587
"us-wy",77.2841310918394
