"JS_KEY","NAME_REGIONALITY"
"us-al",0.713673198297555
"us-ar",1.74841223519813
"us-az",0.603062935262017
"us-ca",0.48617638834425
"us-co",0.940078001784648
"us-ct",0.835262070246917
"us-dc",0.286484138175961
"us-de",1.65701201758638
"us-fl",0.611602528559533
"us-ga",0.581602492947166
"us-hi",0.554370329740541
"us-ia",0.601427011629668
"us-id",0.891557040242659
"us-il",0.578223613522968
"us-in",0.859474065384758
"us-ks",0.833033735041661
"us-ky",3.13962451686072
"us-la",1.91085519189269
"us-ma",0.639461153648163
"us-md",1.51403011771101
"us-me",0.726078071453177
"us-mi",0.505744644990933
"us-mn",0.462105362025813
"us-mo",1.30646258501538
"us-ms",0.677179994829767
"us-mt",0.69697621089484
"us-nc",0.732881982736511
"us-nd",1.15743401633522
"us-ne",0.372327614895353
"us-nj",1.20927059367145
"us-nm",1.56038326199255
"us-ny",1.091307319051
"us-oh",0.759899493559255
"us-ok",1.4990219751408
"us-or",0.572070475746359
"us-pa",1.64481090605288
"us-ri",0.950088624325072
"us-sc",0.830891712260404
"us-sd",0.407794063151575
"us-tn",1.70382306165415
"us-tx",0.99459636930277
"us-ut",0.701206462235547
"us-va",1.21437794702586
"us-vt",0.449606073777743
"us-wa",0.453940080356489
"us-wi",0.272844327415547
"us-wv",1.90590930671545
"us-wy",1.3213507331548
