"JS_KEY","NAME_REGIONALITY"
"us-ak",1.43811370879291
"us-al",2.35292221957121
"us-ar",1.99144740597956
"us-az",0.604580288895925
"us-ca",0.410479020319705
"us-co",1.16795586705115
"us-ct",0.997105909455511
"us-dc",1.18524150325543
"us-de",1.05829869124569
"us-fl",0.660081002848381
"us-ga",1.29148352436705
"us-hi",0.477620793565374
"us-ia",1.40935311161981
"us-id",0.981840097577754
"us-il",0.944400813833298
"us-in",1.36373524915517
"us-ks",1.35207410678198
"us-ky",1.28257332428878
"us-la",1.70505387508512
"us-ma",0.960595684967661
"us-md",1.07203865865848
"us-me",1.61628299326848
"us-mi",1.37698369447193
"us-mn",1.91067747715234
"us-mo",1.41814709394911
"us-ms",2.32224490949715
"us-mt",1.29958615925812
"us-nc",1.43973235628488
"us-nd",1.69696795712135
"us-ne",1.61438607293454
"us-nh",1.5097476791725
"us-nj",0.656497617043198
"us-nm",0.398173107747259
"us-nv",0.55563011953652
"us-ny",0.672423431303559
"us-oh",1.33699030790624
"us-ok",1.06984964938516
"us-or",1.12773287221533
"us-pa",1.09596342938026
"us-ri",0.780894721761042
"us-sc",1.61488026134387
"us-sd",1.43834904076948
"us-tn",1.59612625063374
"us-tx",0.645017332722374
"us-ut",1.47746983835704
"us-va",0.996387811801281
"us-vt",1.9715742059966
"us-wa",1.34051410525275
"us-wi",1.42770568273503
"us-wv",0.900877406092098
"us-wy",1.30620442210619
