"JS_KEY","NAME_REGIONALITY"
"us-ak",109.599948970241
"us-al",99.8202510103166
"us-ar",86.9409911067972
"us-az",80.9083457286321
"us-ca",79.3535205710051
"us-co",85.0953017376911
"us-ct",135.437542328129
"us-dc",116.953726362562
"us-de",132.394860475305
"us-fl",95.5744234503671
"us-ga",101.005093924903
"us-hi",100.022555269162
"us-ia",81.5504642398095
"us-id",83.723665443214
"us-il",102.780630081151
"us-in",91.0388827397622
"us-ks",78.4928436477909
"us-ky",82.7804585518491
"us-la",80.7795713484873
"us-ma",115.86439060968
"us-md",111.513638308048
"us-me",110.334929860296
"us-mi",102.254759194414
"us-mn",114.381183313956
"us-mo",94.2556775367538
"us-ms",113.643417148893
"us-mt",97.4195792148023
"us-nc",107.570042109476
"us-nd",116.290112521966
"us-ne",80.7563419925498
"us-nh",117.837458355069
"us-nj",145.983203442828
"us-nm",70.5562203506189
"us-nv",105.17052098077
"us-ny",133.505302202583
"us-oh",95.3168742789573
"us-ok",87.0659194389863
"us-or",86.3713649421282
"us-pa",116.577476000307
"us-ri",108.957100356223
"us-sc",129.591981808566
"us-sd",98.4505874434709
"us-tn",100.980311063145
"us-tx",78.0750343685345
"us-ut",98.1647015560761
"us-va",106.429600512514
"us-vt",114.357226786605
"us-wa",90.6873971743656
"us-wi",100.27887515192
"us-wv",68.5142886572241
"us-wy",115.26811326194
