"JS_KEY","NAME_REGIONALITY"
"us-ak",1.41746088210552
"us-al",1.26731823453741
"us-ar",1.12245599287392
"us-az",0.758256567374424
"us-ca",0.721552139612041
"us-co",0.697894318515803
"us-ct",1.13511801267224
"us-dc",1.36971647911908
"us-de",1.04441899253614
"us-fl",1.07046246626826
"us-ga",1.30218136979987
"us-hi",1.1521395929794
"us-ia",0.630410790715006
"us-id",0.744464749004998
"us-il",0.855001648307305
"us-in",0.698987891554985
"us-ks",0.419325335998979
"us-ky",1.06884755282854
"us-la",1.01884475557355
"us-ma",1.04759640020052
"us-md",1.09612585103245
"us-me",0.693957382204473
"us-mi",0.838722291082738
"us-mn",0.762461555366212
"us-mo",0.764146146940487
"us-ms",1.15880385999652
"us-mt",0.868253654944201
"us-nc",1.18940295358378
"us-nd",0.589503382035981
"us-ne",0.564683703362117
"us-nh",0.811213782204607
"us-nj",1.1723820587035
"us-nm",0.739705613623231
"us-ny",1.24344417515106
"us-oh",0.956801714562726
"us-ok",0.85090164376043
"us-or",0.64277357808828
"us-pa",1.073805141684
"us-ri",1.14164734113441
"us-sc",1.31656800324963
"us-sd",0.799921491030201
"us-tn",1.28894728018244
"us-tx",1.14348936201967
"us-ut",0.657250883481466
"us-va",1.27865156781847
"us-vt",0.891814766683707
"us-wa",0.697569331744841
"us-wi",0.747912105064338
"us-wv",0.826327367001987
"us-wy",1.05948678471869
