"JS_KEY","NAME_REGIONALITY"
"us-ak",112.604662139767
"us-al",102.19048157077
"us-ar",84.2606714586022
"us-az",87.9556864032203
"us-ca",77.3709501263337
"us-co",88.0789721161463
"us-ct",119.368073760899
"us-dc",112.108083543727
"us-de",152.398180905971
"us-fl",100.339338178444
"us-ga",102.831669972571
"us-hi",90.302332377745
"us-ia",84.7400412456696
"us-id",56.2616563820384
"us-il",107.090753791865
"us-in",87.2846242927065
"us-ks",74.262417162958
"us-ky",85.6212685116465
"us-la",81.0859663482265
"us-ma",121.988128192957
"us-md",113.394328109062
"us-me",98.1402733791486
"us-mi",102.969316500712
"us-mn",103.238392193969
"us-mo",81.9161780247294
"us-ms",96.7016730756902
"us-mt",82.3341312907878
"us-nc",98.6556195536439
"us-nd",93.950903590556
"us-ne",79.5749483062949
"us-nh",92.6265547771801
"us-nj",143.77760453025
"us-nm",81.6978840832132
"us-nv",101.351070447288
"us-ny",133.523843603398
"us-oh",101.573014962141
"us-ok",74.8288070668776
"us-or",66.7917227929587
"us-pa",129.993186546178
"us-ri",108.164707124362
"us-sc",105.314719678625
"us-sd",81.3240230200696
"us-tn",86.5371136737573
"us-tx",71.0507975352643
"us-ut",66.9259048971633
"us-va",105.536115827363
"us-vt",71.4396774861979
"us-wa",79.5036771834427
"us-wi",107.257661443697
"us-wv",107.674198634832
"us-wy",108.763763390068
