"JS_KEY","NAME_REGIONALITY"
"us-ak",81.0778899451678
"us-al",94.8831029742001
"us-ar",83.2203117643249
"us-az",82.6031828598315
"us-ca",75.6985930789132
"us-co",78.4281557284301
"us-ct",121.63868094522
"us-dc",96.1816502684803
"us-de",107.110796106987
"us-fl",101.464025320509
"us-ga",96.4949295877842
"us-hi",98.3747420385039
"us-ia",74.0579531434915
"us-id",79.6333905829413
"us-il",108.202172188316
"us-in",86.6482998519616
"us-ks",71.2647679543092
"us-ky",94.668410429966
"us-la",85.1063096131598
"us-ma",117.31963549461
"us-md",115.456364155978
"us-me",104.954945460143
"us-mi",95.509346509301
"us-mn",100.332537345166
"us-mo",88.9280941153504
"us-ms",112.838723049241
"us-mt",86.2923391529337
"us-nc",96.9162737497623
"us-nd",85.8323603846708
"us-ne",76.6045728329017
"us-nh",118.594748423467
"us-nj",149.608797462938
"us-nm",91.7199672977162
"us-nv",93.8215193623401
"us-ny",135.194001159107
"us-oh",103.748163668536
"us-ok",79.8368031385732
"us-or",69.9422910070099
"us-pa",125.358578861605
"us-ri",101.517764846757
"us-sc",109.492078703112
"us-sd",91.3414514478672
"us-tn",94.7154891987453
"us-tx",76.6314371904187
"us-ut",67.5771628228019
"us-va",123.034423182202
"us-vt",78.212351215297
"us-wa",77.8258712406658
"us-wi",98.97031916407
"us-wv",100.182982021572
"us-wy",74.4312465802005
