"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07556554876308
"us-al",0.96603751610349
"us-ar",0.813407052861643
"us-az",0.973191593846496
"us-ca",0.786169880413088
"us-co",0.818309460300162
"us-ct",1.27325459327269
"us-dc",1.18121990582999
"us-de",1.20713879702356
"us-fl",1.03948032134368
"us-ga",1.07727625628997
"us-hi",0.882176400026657
"us-ia",0.820074849547386
"us-id",0.855265131687662
"us-il",1.08184145846234
"us-in",0.863302967677321
"us-ks",0.671489019573363
"us-ky",0.881876110375782
"us-la",0.814680643057309
"us-ma",1.23883752989966
"us-md",1.23438754966356
"us-me",0.855148642293534
"us-mi",0.983949214736272
"us-mn",0.990836107976713
"us-mo",0.911831965214983
"us-ms",1.02879847785453
"us-mt",1.03669716703265
"us-nc",1.01511576814475
"us-nd",1.01421151637052
"us-ne",0.769942213902269
"us-nh",1.19872460699995
"us-nj",1.49756561455935
"us-nm",0.805682953747544
"us-nv",0.95014705099609
"us-ny",1.3456612529023
"us-oh",1.03031114534137
"us-ok",0.811508497735215
"us-or",0.655760894617403
"us-pa",1.2590804040405
"us-ri",1.1541521862377
"us-sc",1.24143923315298
"us-sd",0.921667487407594
"us-tn",0.878736342207253
"us-tx",0.747677474731299
"us-ut",0.843149418025522
"us-va",1.06793212474255
"us-vt",1.06521798607406
"us-wa",0.797157908412213
"us-wi",0.970555557702676
"us-wv",0.992051651567877
"us-wy",1.05748357721865
