"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25046575752194
"us-al",1.17792125312356
"us-ar",0.863316043833216
"us-az",0.833755452196984
"us-ca",0.623133848060819
"us-co",0.872301875270071
"us-ct",1.18468774461863
"us-dc",1.07684441675377
"us-de",1.06189023712663
"us-fl",0.97004613542135
"us-ga",1.17819719270877
"us-hi",1.05865918877154
"us-ia",0.944738951715424
"us-id",0.910497817440824
"us-il",1.07527984906357
"us-in",0.985129125134107
"us-ks",1.03137364516909
"us-ky",0.934152232045172
"us-la",0.887145297149021
"us-ma",1.31399509683246
"us-md",1.13394425666322
"us-me",1.30424172140309
"us-mi",0.949554820557676
"us-mn",1.30743542902819
"us-mo",0.983611988761702
"us-ms",1.21502433740733
"us-mt",1.42350718227972
"us-nc",1.09464386304194
"us-nd",1.1602980198359
"us-ne",0.96759373943705
"us-nh",1.28348394277995
"us-nj",1.45525074410301
"us-nm",0.944304622132461
"us-nv",0.711790167916419
"us-ny",1.18899240722989
"us-oh",1.06736788533496
"us-ok",0.93136033222025
"us-or",0.744813520150803
"us-pa",1.17519955873106
"us-ri",1.21839674224867
"us-sc",1.1997532939908
"us-sd",1.40465852762239
"us-tn",1.13327488299304
"us-tx",0.688923568934908
"us-ut",1.06513062295857
"us-va",1.20193340706692
"us-vt",1.23005976147887
"us-wa",0.898865005531865
"us-wi",1.04290556175918
"us-wv",1.05145738877433
"us-wy",1.69103000968328
