"JS_KEY","NAME_REGIONALITY"
"us-ak",1.93141087072992
"us-al",1.15107788162662
"us-ar",0.901410773253674
"us-az",0.739920629187478
"us-ca",0.600254604066382
"us-co",0.947922381065281
"us-ct",1.3716982214811
"us-dc",1.09002644562479
"us-de",1.05272875981167
"us-fl",0.840720993508274
"us-ga",1.17334300616883
"us-hi",1.2070788149745
"us-ia",1.07624208925418
"us-id",1.13564639185861
"us-il",1.0447818776821
"us-in",0.97564841299119
"us-ks",1.01135138100793
"us-ky",1.00041069399076
"us-la",1.10151639543631
"us-ma",1.55764870058072
"us-md",1.10230231961254
"us-me",1.38507878812735
"us-mi",1.09352791475492
"us-mn",1.41246237453733
"us-mo",1.1591334913084
"us-ms",1.27027603321693
"us-mt",1.53022760381273
"us-nc",1.11475027349647
"us-nd",1.19262305781629
"us-ne",1.23959228860586
"us-nh",1.67702992678013
"us-nj",1.16256402367645
"us-nm",0.782766700796735
"us-nv",0.756661768122007
"us-ny",1.13439738472532
"us-oh",1.21585754632856
"us-ok",0.937262234527816
"us-or",0.846180712000521
"us-pa",1.29908537637251
"us-ri",1.2061176318716
"us-sc",1.40523150518303
"us-sd",1.1200328471894
"us-tn",1.15363501134315
"us-tx",0.668697011071504
"us-ut",1.31524329805011
"us-va",1.09877314880197
"us-vt",1.07729301994493
"us-wa",1.025114809292
"us-wi",1.10397314972513
"us-wv",1.10755934913473
"us-wy",1.47296973003396
