"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15816847418761
"us-al",0.921319022785942
"us-ar",0.853271304926012
"us-az",0.844616405055044
"us-ca",0.682265425670298
"us-co",0.928550203375452
"us-ct",1.1891340652515
"us-dc",1.12409016232052
"us-de",1.22505380207234
"us-fl",0.974793569565326
"us-ga",1.1156124055869
"us-hi",0.898387653540131
"us-ia",0.909086207716126
"us-id",0.725176297291642
"us-il",1.08540330135654
"us-in",1.07285784007257
"us-ks",0.892090444181768
"us-ky",0.931809320239503
"us-la",0.943739609814603
"us-ma",1.33068075351963
"us-md",1.08076750078961
"us-me",1.15557313867123
"us-mi",1.00544743570475
"us-mn",1.17078241242224
"us-mo",0.961460681036779
"us-ms",1.21927093064601
"us-mt",1.10773093866255
"us-nc",1.1336659019181
"us-nd",0.985200175918418
"us-ne",0.870116448379372
"us-nh",1.1241678155696
"us-nj",1.32416079157548
"us-nm",0.867919739345342
"us-nv",1.05267153881002
"us-ny",1.2116371407133
"us-oh",1.00093604547956
"us-ok",0.83204614258544
"us-or",0.981689983115297
"us-pa",1.15384646315555
"us-ri",1.2071193857328
"us-sc",1.24293652038661
"us-sd",1.17485649759837
"us-tn",1.14280609510197
"us-tx",0.771292171706135
"us-ut",1.06268646948648
"us-va",1.08879378643646
"us-vt",1.45853082774948
"us-wa",0.874073936179916
"us-wi",0.884271800735431
"us-wv",0.992287083548259
"us-wy",0.942147816886691
