"JS_KEY","NAME_REGIONALITY"
"us-ak",1.29544016237807
"us-al",0.8842100606902
"us-ar",0.820831383171642
"us-az",0.870221763962879
"us-ca",0.778865923442075
"us-co",0.771441015958549
"us-ct",1.17792682725542
"us-dc",1.0365269903961
"us-de",1.18235715998918
"us-fl",0.983140951920074
"us-ga",0.912447139930032
"us-hi",0.850017077492661
"us-ia",0.860262413176864
"us-id",0.78097372999693
"us-il",1.09848331178519
"us-in",0.940695014163947
"us-ks",0.593536756274126
"us-ky",0.848257867604741
"us-la",0.78892420766758
"us-ma",1.06269461077419
"us-md",1.19839013962568
"us-me",0.85330169075446
"us-mi",1.07517072888074
"us-mn",1.10759959400659
"us-mo",0.867202550393537
"us-ms",0.957676355788143
"us-mt",0.983476517337568
"us-nc",0.877200711780778
"us-nd",0.866676601571497
"us-ne",0.952944576707694
"us-nh",1.03863072995739
"us-nj",1.45447394224429
"us-nm",0.913396550043922
"us-nv",0.81065868333614
"us-ny",1.30305171624652
"us-oh",1.08457735832616
"us-ok",0.666747118557978
"us-or",0.77335946608023
"us-pa",1.27255872398717
"us-ri",1.38492863438512
"us-sc",1.18520790496163
"us-sd",0.827382963509083
"us-tn",0.887631407487005
"us-tx",0.729731381397428
"us-ut",0.682045831538584
"us-va",1.02495038371088
"us-vt",0.900193358556714
"us-wa",0.760188304139869
"us-wi",1.05010407793968
"us-wv",1.00540334080315
"us-wy",1.16455015169846
