"JS_KEY","NAME_REGIONALITY"
"us-al",1.06785139639122
"us-ar",1.17858427184355
"us-az",1.17109561271755
"us-ca",0.814387677176257
"us-co",0.576504257992461
"us-ct",0.972771299702771
"us-dc",1.41923473479207
"us-de",1.22360087410645
"us-fl",1.23063942618733
"us-ga",1.50875223470447
"us-ia",0.78273313718759
"us-id",0.7977397855694
"us-il",0.829138068977779
"us-in",0.580073017127763
"us-ks",0.817587856789309
"us-ky",1.2327395049172
"us-la",1.21810566059998
"us-ma",1.09239231918337
"us-md",1.20034558119005
"us-me",0.35522173222386
"us-mi",0.605304336278308
"us-mn",0.452052545155993
"us-mo",1.14151398093348
"us-ms",1.17497573958132
"us-mt",1.04890317118227
"us-nc",1.40391473500047
"us-nd",0.792559657091677
"us-ne",0.512501432008248
"us-nh",1.11720079809719
"us-nj",0.855312378393985
"us-nm",0.65037755164539
"us-ny",1.10508520836107
"us-oh",0.656611073813646
"us-ok",1.12276753262202
"us-or",0.785419480000761
"us-pa",0.781315731160618
"us-ri",0.869903746435053
"us-sc",1.4783044033399
"us-sd",0.961056592063923
"us-tn",1.23767896528669
"us-tx",1.21332210402944
"us-ut",1.31006283211576
"us-va",1.40479926372085
"us-vt",0.738826798983766
"us-wa",0.52539881903892
"us-wi",0.65037755164539
"us-wv",0.718257189239332
"us-wy",1.75197397883423
