"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11240327939238
"us-al",0.967740328151267
"us-ar",0.839323601999572
"us-az",0.887788543724873
"us-ca",0.800304663267631
"us-co",0.829734240773573
"us-ct",1.15853870321753
"us-dc",0.987739805773862
"us-de",1.29400775926993
"us-fl",0.962490126073411
"us-ga",0.951977651505722
"us-hi",0.641293507551087
"us-ia",0.905438947905472
"us-id",0.741138156826994
"us-il",1.11000033666977
"us-in",0.91915747065741
"us-ks",0.679847047403379
"us-ky",0.824797515280564
"us-la",0.779187688092761
"us-ma",1.15043118445561
"us-md",1.13008187696387
"us-me",0.791671592388061
"us-mi",1.01667409638831
"us-mn",1.14370679178003
"us-mo",0.866863846367103
"us-ms",0.913759959455833
"us-mt",0.849952399052628
"us-nc",0.886546749844983
"us-nd",1.00322321944676
"us-ne",0.791250260821261
"us-nh",0.987106686978214
"us-nj",1.31584801129265
"us-nm",0.715164465544994
"us-nv",0.855532515068154
"us-ny",1.32570684777739
"us-oh",1.07861800547653
"us-ok",0.726046785025167
"us-or",0.785078360619067
"us-pa",1.27436397738438
"us-ri",1.10473743760124
"us-sc",0.976905950694983
"us-sd",0.991770818388093
"us-tn",0.928298746002766
"us-tx",0.746218053850915
"us-ut",0.586404380168838
"us-va",1.03771884842171
"us-vt",0.760960864854394
"us-wa",0.810369238197018
"us-wi",1.13031486294857
"us-wv",0.946118424119185
"us-wy",0.549027632533053
